z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,0.26,x1 = 2.08; x2 = 0.26,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.27768531825726345,0.7223146817427366,0.7107408800675751,0.2892591199324249,0.06875700986809752,0.9312429901319026,0.24702650518046915,0.752973494819531,0.85228,0.20058,0.86776,0.36127,0.20559,0.06403,0.76691,0.17367,0.50191,0.265,0.10334,0.07032999999999999,0.001492449512351255,0.0015269695841434068,652320
1.95,0.25,x1 = 1.95; x2 = 0.25,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.41726269458649884,0.5827373054135012,0.5915682168234873,0.40843178317651263,0.07996830203075136,0.9200316979692487,0.29343986102739156,0.7065601389726084,0.98016,0.24315,0.97567,0.40207,0.24162,0.07357,0.76691,0.17367,0.64141,0.12549999999999994,0.14369,0.02997999999999998,0.012360606952253488,0.01311170381351634,652350
2.06,0.34,x1 = 2.06; x2 = 0.34,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.3705646648871763,0.6294353351128237,0.7509377878047812,0.24906221219521876,0.06673288804653228,0.9332671119534677,0.3202750474396119,0.6797249525603881,0.9511,0.23325,0.80979,0.35361,0.18703,0.06228,0.76691,0.17367,0.52265,0.24426000000000003,0.10851,0.06516,0.022840726516729387,0.024623824675073583,652380
1.98,0.36,x1 = 1.98; x2 = 0.36,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.5708664365417007,0.42913356345829934,0.6489173934384033,0.35108260656159673,0.07367779607766724,0.9263222039223328,0.4020627751806733,0.5979372248193267,0.98546,0.24498,0.93503,0.3795,0.22782,0.06825,0.76691,0.17367,0.69663,0.07028000000000001,0.15934,0.014329999999999982,0.07148054872479362,0.079613536248796,652410
1.96,0.27,x1 = 1.96; x2 = 0.27,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.47868416095271915,0.5213158390472808,0.6115251186054244,0.3884748813945755,0.08696003394253729,0.9130399660574628,0.3380610313594835,0.6619389686405166,0.99869,0.24955,0.96381,0.42624,0.23756,0.0794,0.76691,0.17367,0.68357,0.08333999999999997,0.15511,0.018559999999999993,0.03133223626666111,0.034087027505130665,652440
2.01,0.25,x1 = 2.01; x2 = 0.25,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.22277025339896098,0.7772297466010392,0.7178954001298636,0.2821045998701364,0.06293347119026117,0.9370665288097386,0.2088395060668087,0.7911604939331913,0.76519,0.17314,0.8583,0.33898,0.20252,0.05897,0.76691,0.17367,0.45467,0.31223999999999996,0.09095,0.08271999999999999,0.000659046234005492,0.0006481861537693586,652470
2.07,0.34,x1 = 2.07; x2 = 0.34,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.36267038030314647,0.6373296196968535,0.7457115339949875,0.25428846600501265,0.07024678665632332,0.9297532133436766,0.31521784345500536,0.6847821565449946,0.94488,0.23114,0.818,0.36684,0.18963,0.06531,0.76691,0.17367,0.53046,0.23644999999999994,0.1104,0.06326999999999999,0.02064735768476708,0.022196638175432562,652500
2.05,0.3,x1 = 2.05; x2 = 0.3,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.31330853333598363,0.6866914666640163,0.8068602333231392,0.19313976667686092,0.05106691372544821,0.9489330862745519,0.28786341019373507,0.7121365898062648,0.89696,0.21515,0.70799,0.29091,0.15584,0.04846,0.76691,0.17367,0.42158,0.34532999999999997,0.0821,0.09156999999999998,0.010550454494689145,0.011149528376225758,652530
2.02,0.35,x1 = 2.02; x2 = 0.35,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.32149938840569253,0.6785006115943075,0.7553619355152132,0.2446380644847868,0.06943956186934193,0.930560438130658,0.28996318549027045,0.7100368145097296,0.906,0.21814,0.80267,0.36383,0.18479,0.06462,0.76691,0.17367,0.50492,0.26198999999999995,0.10325,0.07042,0.011216745366082886,0.011870659823108712,652560
2.07,0.29,x1 = 2.07; x2 = 0.29,2.0,0.3,x1 = 2.0; x2 = 0.3,0.22372273819733382,0.7762772618026661,0.26684885028049843,0.7331511497195017,0.7155280872518675,0.28447191274813255,0.07306604837979949,0.9269339516202006,0.24450630480167573,0.7554936951983244,0.83691,0.19564,0.86147,0.37726,0.20355,0.06773,0.76691,0.17367,0.50647,0.26044,0.10397,0.06969999999999998,0.0011927645956191155,0.0012175451507271985,652590
