z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,1.9,x1 = 1.21; x2 = 1.9,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.530044903388226,0.46995509661177415,0.8458392744434334,0.1541607255565665,0.0719740513584733,0.9280259486415267,0.48215736876404897,0.5178426312359511,0.99739,0.2491,0.62016,0.37325,0.1304,0.06679,0.93224,0.22689,0.50412,0.42811999999999995,0.10051,0.12638,0.0367514950558933,0.037940201339994595,494540
1.01,2.07,x1 = 1.01; x2 = 2.07,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.4740472599410512,0.5259527400589488,0.9093868577889331,0.09061314221106688,0.09604526301013447,0.9039547369898656,0.48160761741110875,0.5183923825888912,0.99806,0.24933,0.43851,0.45633,0.0824,0.08682,0.93224,0.22689,0.44788,0.48435999999999996,0.08472,0.14217000000000002,0.036456620993302394,0.03763481570400275,494570
1.12,1.96,x1 = 1.12; x2 = 1.96,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.5587282278431671,0.44127177215683294,0.8350026380269039,0.16499736197309606,0.051256584833288696,0.9487434151667113,0.48915762821323394,0.5108423717867662,0.99003,0.24655,0.64613,0.29171,0.13777,0.04863,0.93224,0.22689,0.48973,0.44250999999999996,0.09844,0.12845,0.04061027333167297,0.04193463921448372,494600
1.12,2.02,x1 = 1.12; x2 = 2.02,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.4239479668749036,0.5760520331250965,0.9164524506017404,0.08354754939825955,0.04941004023293444,0.9505899597670655,0.4169909073031056,0.5830090926968945,0.98325,0.24422,0.41456,0.28389,0.07657,0.04697,0.93224,0.22689,0.33929,0.59295,0.05952,0.16737000000000002,0.009991344679161532,0.010223873455241186,494630
1.04,2.01,x1 = 1.04; x2 = 2.01,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.4804442167910857,0.5195557832089144,0.9100501292248084,0.08994987077519147,0.09232868203591339,0.9076713179640865,0.48519822228385523,0.5148017777161448,0.9989,0.24962,0.4363,0.4442,0.08186,0.0838,0.93224,0.22689,0.4404,0.49183999999999994,0.08287,0.14402,0.03840399965078252,0.03965125097933947,494660
1.09,2.08,x1 = 1.09; x2 = 2.08,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.537194873644632,0.46280512635536786,0.9170911009180482,0.08290889908195186,0.0955525301208704,0.9044474698791294,0.536878838854452,0.4631211611455479,0.996,0.24862,0.41235,0.45474,0.07604,0.08642,0.93224,0.22689,0.43197,0.50027,0.08084,0.14605,0.07216577934728188,0.07439097333766453,494690
1.14,2.0,x1 = 1.14; x2 = 2.0,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.35508199134385954,0.6449180086561405,0.9158778507692998,0.08412214923070012,0.04562342614438432,0.9543765738556157,0.3546351002160041,0.6453648997839959,0.93852,0.229,0.41654,0.26751,0.07705,0.04354,0.93224,0.22689,0.32043,0.61181,0.05544,0.17145,9.749581221284512e-05,9.777915699278866e-05,494720
1.08,2.0,x1 = 1.08; x2 = 2.0,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.3546555976551776,0.6453444023448224,0.9085932287641221,0.0914067712358779,0.06979067405700452,0.9302093259429955,0.3672766954113471,0.6327233045886529,0.93816,0.22888,0.44115,0.36514,0.08305,0.06492,0.93224,0.22689,0.3921,0.54014,0.07135,0.15554,0.0008086709025217007,0.0008151521245588489,494750
1.01,2.01,x1 = 1.01; x2 = 2.01,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.43728514965988374,0.5627148503401163,0.9059771943742325,0.09402280562576745,0.09467183144876937,0.9053281685512307,0.4494436184954968,0.5505563815045033,0.98862,0.24607,0.44976,0.45187,0.08518,0.08571,0.93224,0.22689,0.45095,0.48128999999999994,0.08548,0.14141,0.021257125718987968,0.021879769403329835,494780
1.03,2.0,x1 = 1.03; x2 = 2.0,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.34941162659281233,0.6505883734071877,0.9035162633645731,0.09648373663542686,0.07437121272995748,0.9256287872700426,0.36408413355357827,0.6359158664464218,0.93354,0.22732,0.45775,0.38203,0.08717,0.06884,0.93224,0.22689,0.40849,0.5237499999999999,0.07524,0.15165,0.0005648468928858355,0.0005686727422590868,494810
1.03,2.05,x1 = 1.03; x2 = 2.05,1.1,2.0,x1 = 1.1; x2 = 2.0,0.3479642787176225,0.6520357212823775,0.4461362389786402,0.5538637610213598,0.9131426751367078,0.08685732486329215,0.08779187418997028,0.9122081258100296,0.45601077636235604,0.5439892236376438,0.99161,0.2471,0.42589,0.42906,0.07931,0.08008,0.93224,0.22689,0.42765,0.50459,0.07974,0.14715,0.024033931060698385,0.024758411345187525,494840
