z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,1.05,x1 = 1.22; x2 = 1.05,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9460289997932534,0.053971000206746514,0.9571430121244557,0.042856987875544296,0.4408068438404964,0.5591931561595036,0.9292758326792514,0.07072416732074856,0.30303,0.05106,0.25524,0.98987,0.04102,0.2465,0.43972,0.0827,0.29489,0.14483000000000001,0.05211,0.03059,0.0028791923406731035,0.0026670152594059013,508800
1.1,1.16,x1 = 1.1; x2 = 1.16,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9490854620178981,0.05091453798210197,0.9516654353917428,0.048334564608257365,0.4155732030177461,0.5844267969822539,0.9243705470646272,0.07562945293537304,0.29027,0.04832,0.27928,0.97933,0.046,0.24287,0.43972,0.0827,0.31492,0.12480000000000002,0.05602,0.026679999999999995,0.001589520657624256,0.001502972265922501,508830
1.23,1.09,x1 = 1.23; x2 = 1.09,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9256612834340858,0.07433871656591422,0.9600349960358864,0.0399650039641136,0.4478376087685244,0.5521623912314756,0.9219588996380162,0.07804110036198383,0.38191,0.06881,0.24213,0.99213,0.03837,0.24728,0.43972,0.0827,0.29788,0.14184000000000002,0.0539,0.028799999999999992,0.0011084825520108529,0.0010582209933627153,508860
1.15,1.19,x1 = 1.15; x2 = 1.19,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.95245020256594,0.047549797434060084,0.9559397782848708,0.04406022171512931,0.43448751832509835,0.5655124816749015,0.9311448289522509,0.06885517104774933,0.2759,0.04529,0.26061,0.98758,0.04212,0.24571,0.43972,0.0827,0.29518,0.14454,0.0518,0.030899999999999997,0.003489305980350438,0.003205637358607273,508890
1.32,1.18,x1 = 1.32; x2 = 1.18,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.8969168982150764,0.10308310178492375,0.9607645738535634,0.039235426146436665,0.4134541897748522,0.5865458102251478,0.9043461218236319,0.09565387817636817,0.47869,0.09246,0.23878,0.97828,0.0377,0.24251,0.43972,0.0827,0.31501,0.12470999999999999,0.05881,0.023889999999999995,0.00012833121421899213,0.00013026950145900076,508920
1.21,1.17,x1 = 1.21; x2 = 1.17,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9209892452419673,0.07901075475803275,0.9500644093429361,0.04993559065706385,0.33928074185675844,0.6607192581432415,0.901805930780974,0.09819406921902607,0.39868,0.07277,0.28612,0.92413,0.04744,0.22417,0.43972,0.0827,0.33653,0.10319,0.0614,0.021299999999999993,0.00030078985163495536,0.0003077232174672961,508950
1.16,1.03,x1 = 1.16; x2 = 1.03,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9658862948734722,0.03411370512652792,0.9567134744320122,0.04328652556798766,0.4765297516043482,0.5234702483956518,0.940332628504911,0.059667371495089015,0.21462,0.03295,0.25716,0.99841,0.04141,0.24945,0.43972,0.0827,0.28245,0.15727000000000002,0.04851,0.03419,0.007593439513665104,0.006673679395053995,508980
1.21,1.11,x1 = 1.21; x2 = 1.11,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9353518435737763,0.06464815642622364,0.9605650642287007,0.03943493577129947,0.3118620264549325,0.6881379735450676,0.9186276087685356,0.08137239123146449,0.34563,0.06047,0.2397,0.89531,0.03788,0.2146,0.43972,0.0827,0.28208,0.15764,0.0493,0.0334,0.0005961142792355826,0.0005763702741043621,509010
1.21,0.97,x1 = 1.21; x2 = 0.97,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9543332932589262,0.045666706741073725,0.9445553080971882,0.05544469190281165,0.5888266692163382,0.41117333078366186,0.9283103526660151,0.07168964733398475,0.2677,0.04358,0.30909,0.97711,0.05237,0.24211,0.43972,0.0827,0.3396,0.10011999999999999,0.06103,0.021669999999999995,0.002590567329379588,0.002409678891676828,509040
1.17,1.04,x1 = 1.17; x2 = 1.04,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9576713978189602,0.04232860218103972,0.9567301685956252,0.04326983140437482,0.46833675769351235,0.5316632423064875,0.9360571581977084,0.06394284180229141,0.25287,0.04054,0.25709,0.99711,0.0414,0.249,0.43972,0.0827,0.28841,0.15131,0.05019,0.03251,0.005439998905218218,0.004884806561008349,509070
1.27,1.06,x1 = 1.27; x2 = 1.06,1.2,1.1,x1 = 1.2; x2 = 1.1,0.9090232384641495,0.09097676153585066,0.9310791005104587,0.06892089948954125,0.9591738765601402,0.04082612343985968,0.44831078713612715,0.5516892128638731,0.9239647329210312,0.07603526707896863,0.36188,0.06417,0.24607,0.99228,0.03916,0.24733,0.43972,0.0827,0.2975,0.14222,0.05351,0.029189999999999994,0.0015018246772266555,0.0014223763588102848,509100
