z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,0.71,x1 = 0.27; x2 = 0.71,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9945836666300402,0.005416333369959745,0.9955662259344038,0.004433774065596202,0.4547717169627699,0.5452282830372301,0.9926371025891697,0.007362897410830257,0.04857,0.00539,0.04104,0.99409,0.00441,0.24795,0.08303,0.01023,0.0462,0.03683000000000001,0.00573,0.0045,0.0005382249832599668,0.00048116527702936557,322960
0.19,0.66,x1 = 0.19; x2 = 0.66,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9758873324638276,0.024112667536172402,0.9945231106212538,0.0054768893787462535,0.7592832129311781,0.2407167870688219,0.9888508491770098,0.01114915082299026,0.16395,0.02353,0.04902,0.79623,0.00545,0.18277,0.08303,0.01023,0.06704,0.015990000000000004,0.00973,0.0004999999999999987,3.0487587212224857e-05,3.125515607918939e-05,322990
0.14,0.79,x1 = 0.14; x2 = 0.79,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9892317870363041,0.010768212963695904,0.9950510510095091,0.004948948990490829,0.6119206803019915,0.38807931969800835,0.9909254215848707,0.009074578415129136,0.08584,0.01065,0.04502,0.96355,0.00492,0.23747,0.08303,0.01023,0.05491,0.028120000000000006,0.00742,0.002809999999999999,8.510179011285359e-05,8.151517722625374e-05,323020
0.21,0.66,x1 = 0.21; x2 = 0.66,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9805395656079036,0.019460434392096573,0.995385754564343,0.004614245435656772,0.6824993189750981,0.317500681024902,0.9892968486123817,0.01070315138761823,0.1384,0.01908,0.04245,0.90164,0.00459,0.21669,0.08303,0.01023,0.05917,0.023860000000000006,0.00872,0.0015099999999999992,6.324516396927432e-06,6.397077304602064e-06,323050
0.2,0.81,x1 = 0.2; x2 = 0.81,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9941764795765053,0.005823520423494646,0.994810287771528,0.005189712228471968,0.5895665130326295,0.4104334869673704,0.992450342372842,0.007549657627158007,0.05161,0.00579,0.04686,0.97673,0.00516,0.24198,0.08303,0.01023,0.05228,0.030750000000000006,0.00654,0.0036899999999999997,0.0004654580986741181,0.0004195669190651943,323080
0.12,0.67,x1 = 0.12; x2 = 0.67,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9154400994153491,0.08455990058465108,0.9935924096435784,0.006407590356421701,0.8356831814448036,0.1643168185551964,0.9802396210056912,0.01976037899430907,0.41805,0.07741,0.0559,0.64454,0.00637,0.13732,0.08303,0.01023,0.10568,-0.02264999999999999,0.01744,-0.007210000000000001,0.0027692006158977437,0.0034232783254109517,323110
0.29,0.76,x1 = 0.29; x2 = 0.76,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9960535749909522,0.0039464250090479065,0.9957559974084305,0.004244002591569394,0.5035944861994583,0.4964055138005417,0.9938137189121047,0.006186281087895294,0.0372,0.00393,0.03955,0.99996,0.00423,0.24999,0.08303,0.01023,0.04334,0.03969000000000001,0.0052,0.00503,0.001166095284081358,0.0009843141533886317,323140
0.19,0.7,x1 = 0.19; x2 = 0.7,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.994384798250308,0.0056152017496918765,0.9955397547586117,0.004460245241388268,0.5201368970312379,0.47986310296876206,0.9928702718000924,0.007129728199907535,0.05006,0.00558,0.04125,0.99883,0.00444,0.24959,0.08303,0.01023,0.04663,0.03640000000000001,0.00582,0.00441,0.0006385034982834834,0.0005647839454192847,323170
0.1,0.71,x1 = 0.1; x2 = 0.71,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9883955090719105,0.01160449092808966,0.9948571049804291,0.005142895019570892,0.545196516382978,0.45480348361702205,0.9896390227593308,0.01036097724066947,0.09125,0.01147,0.0465,0.9941,0.00512,0.24796,0.08303,0.01023,0.0575,0.025530000000000004,0.00794,0.0022900000000000004,2.3038431278019718e-08,2.3054390451350586e-08,323200
0.21,0.74,x1 = 0.21; x2 = 0.74,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9896607512672204,0.010339248732779683,0.9936605475608861,0.006339452439113916,0.9938907568986697,0.006109243101330348,0.3879705349458975,0.6120294650541026,0.9900495544697027,0.009950445530297294,0.0554,0.0063,0.05372,0.96348,0.00607,0.23745,0.08303,0.01023,0.05949,0.023540000000000005,0.00754,0.0026899999999999997,7.575344890984107e-06,7.4801535759616024e-06,323230
