z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,-1.38,x1 = 2.24; x2 = -1.38,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.2087049724433089,0.7912950275566911,0.8615460961618358,0.1384539038381643,0.032120163626348626,0.9678798363736514,0.20522548001993324,0.7947745199800668,0.739,0.16515,0.58018,0.20492,0.11928,0.03109,0.75507,0.17004,0.28324,0.47183,0.0495,0.12054,0.00043535716980410734,0.00042935951499497096,699700
2.37,-1.42,x1 = 2.37; x2 = -1.42,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.21944796422030827,0.7805520357796917,0.883015546395099,0.11698445360490095,0.031803537718475605,0.9681964622815243,0.21860028014244,0.7813997198575598,0.75916,0.17129,0.52063,0.20336,0.1033,0.03079,0.75507,0.17004,0.27298,0.48209,0.0467,0.12334,5.527810361946996e-06,5.5361926121406425e-06,699730
2.19,-1.48,x1 = 2.19; x2 = -1.48,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.21455595870047958,0.7854440412995204,0.843211221025477,0.15678877897452279,0.039137352296863395,0.9608626477031367,0.21165619206793465,0.7883438079320653,0.7501,0.16852,0.62657,0.23832,0.13221,0.03761,0.75507,0.17004,0.32162,0.43345,0.05791,0.11213,9.2410249228847e-05,9.183025275477305e-05,699760
2.29,-1.41,x1 = 2.29; x2 = -1.41,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.21322361145002935,0.7867763885499707,0.8753734662075618,0.12462653379243811,0.030756424271233686,0.9692435757287663,0.21084872024513848,0.7891512797548615,0.7476,0.16776,0.54252,0.19817,0.10909,0.02981,0.75507,0.17004,0.27159,0.48348,0.04671,0.12333,0.00012136462878026538,0.0001204904558187907,699790
2.29,-1.38,x1 = 2.29; x2 = -1.38,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.20766209224225235,0.7923379077577477,0.8772931641989817,0.12270683580101818,0.030926441559175382,0.9690735584408247,0.20668472598677565,0.7933152740132244,0.73699,0.16454,0.53709,0.19902,0.10765,0.02997,0.75507,0.17004,0.26922,0.48585,0.0461,0.12394,0.0003347710422545967,0.00033073705401093743,699820
2.35,-1.44,x1 = 2.35; x2 = -1.44,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.2166936198619438,0.7833063801380562,0.8814029372922716,0.11859706270772827,0.030662543366347654,0.9693374566336521,0.21501255888893214,0.7849874411110676,0.75408,0.16974,0.52531,0.1977,0.10453,0.02972,0.75507,0.17004,0.26869,0.48638000000000003,0.04593,0.12411,1.449225690953711e-05,1.4456448241431316e-05,699850
2.31,-1.37,x1 = 2.31; x2 = -1.37,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.20746234521899148,0.7925376547810085,0.883388690419865,0.11661130958013495,0.029082996546000373,0.9709170034539996,0.20631925933101014,0.7936807406689897,0.7366,0.16442,0.51954,0.18977,0.10301,0.02824,0.75507,0.17004,0.25818,0.49689,0.04375,0.12629,0.0003586921521210665,0.00035421531409677263,699880
2.2,-1.45,x1 = 2.2; x2 = -1.45,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.20230196051623145,0.7976980394837685,0.8620389131351327,0.1379610868648674,0.03246608541495025,0.9675339145850497,0.20029029485373706,0.7997097051462628,0.72651,0.16138,0.57887,0.20661,0.11893,0.03141,0.75507,0.17004,0.28192,0.47315,0.04912,0.12092,0.0008773568540978681,0.0008600515743336506,699910
2.29,-1.42,x1 = 2.29; x2 = -1.42,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.21548016977770987,0.7845198302222901,0.8798413789831916,0.12015862101680845,0.031789355069517966,0.968210644930482,0.21452774916276682,0.7854722508372332,0.75183,0.16905,0.52982,0.20329,0.10572,0.03078,0.75507,0.17004,0.27365,0.48142,0.04693,0.12311,2.155558489318199e-05,2.149057272681637e-05,699940
2.35,-1.35,x1 = 2.35; x2 = -1.35,2.3,-1.4,x1 = 2.3; x2 = -1.4,0.21722710741334644,0.7827728925866536,0.21035189652440578,0.7896481034755942,0.8769990624912045,0.12300093750879545,0.02887501460889899,0.971124985391101,0.2072795165688979,0.7927204834311021,0.74215,0.1661,0.53793,0.18872,0.10787,0.02804,0.75507,0.17004,0.26218,0.49289,0.04483,0.12521,0.00029764622288434676,0.0002942677984706689,699970
