z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,-0.61,x1 = 0.16; x2 = -0.61,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.11675477833698904,0.8832452216630109,0.6577701191060693,0.3422298808939307,0.027307107965018774,0.9726928920349811,0.10091667708046279,0.8990833229195371,0.51996,0.10312,0.92694,0.1807,0.22511,0.02656,0.51978,0.10308,0.26783,0.25195,0.04974,0.053340000000000005,0.001312992088006986,0.0012583446919728729,298580
0.15,-0.61,x1 = 0.15; x2 = -0.61,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.1128761794252288,0.8871238205747712,0.6765583064847658,0.3234416935152343,0.027072493618282328,0.9729275063817179,0.10038397076554009,0.8996160292344602,0.50853,0.10014,0.90808,0.17949,0.21883,0.02634,0.51978,0.10308,0.26173,0.25805,0.04807,0.05501,0.001407413788935951,0.0013467261755760983,298610
0.03,-0.65,x1 = 0.03; x2 = -0.65,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.12224071225141604,0.8777592877485839,0.6421272892004105,0.35787271079958943,0.03151787020813759,0.9684821297918624,0.10615920049317636,0.8938407995068236,0.53577,0.1073,0.9409,0.20195,0.2298,0.03052,0.51978,0.10308,0.29228,0.22750000000000004,0.05488,0.04820000000000001,0.0005686291272078235,0.0005531575430885137,298640
0.07,-0.64,x1 = 0.07; x2 = -0.64,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.11702411144329627,0.8829758885567036,0.6332013817416886,0.36679861825831134,0.030628483878332176,0.9693715161216678,0.10114404183060358,0.8988559581693963,0.52075,0.10333,0.94818,0.19753,0.23226,0.02969,0.51978,0.10308,0.28537,0.23441,0.0534,0.04968,0.0012737783863285331,0.0012215757090040698,298670
0.17,-0.59,x1 = 0.17; x2 = -0.59,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.08906560112710153,0.9109343988728984,0.49656473401173173,0.5034352659882682,0.04249130125479035,0.9575086987452096,0.08293362449913386,0.9170663755008661,0.43334,0.08113,0.99997,0.2536,0.24999,0.04069,0.51978,0.10308,0.32008,0.19970000000000004,0.05933,0.043750000000000004,0.006721751391879374,0.006074648790904871,298700
0.14,-0.61,x1 = 0.14; x2 = -0.61,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.09945139697989067,0.9005486030201093,0.6599494017077594,0.34005059829224055,0.030039752237353078,0.9699602477626469,0.09268514684829823,0.9073148531517017,0.46725,0.08956,0.92487,0.19459,0.22442,0.02914,0.51978,0.10308,0.26722,0.25256,0.04856,0.054520000000000006,0.003191905257589077,0.0029826380541761767,298730
0.02,-0.61,x1 = 0.02; x2 = -0.61,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.12840894555124366,0.8715910544487564,0.6114121649250966,0.38858783507490335,0.032907067207421016,0.9670929327925789,0.10719229680136692,0.8928077031986331,0.55306,0.11192,0.96388,0.20877,0.23759,0.03182,0.51978,0.10308,0.30573,0.21405000000000002,0.05824,0.044840000000000005,0.00046000646142132715,0.00044876392859006034,298760
0.11,-0.63,x1 = 0.11; x2 = -0.63,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.11185450975348513,0.8881454902465148,0.7320315640334131,0.267968435966587,0.026320610644784893,0.9736793893552151,0.1052575633637345,0.8947424366362654,0.50548,0.09934,0.83853,0.17559,0.19616,0.02563,0.51978,0.10308,0.24974,0.27004000000000006,0.0447,0.05838000000000001,0.000673418597192223,0.0006534559732906224,298790
0.11,-0.66,x1 = 0.11; x2 = -0.66,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.12496900866156158,0.8750309913384384,0.727669747389522,0.27233025261047794,0.02795738329889897,0.9720426167011011,0.11539974378754175,0.8846002562124583,0.54348,0.10935,0.84479,0.18404,0.19817,0.02718,0.51978,0.10308,0.26661,0.25317,0.04855,0.05453,8.18616294222382e-06,8.159754611584361e-06,298820
0.15,-0.66,x1 = 0.15; x2 = -0.66,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.11669463866450994,0.8833053613354899,0.12290278614449121,0.8770972138555088,0.6974132792114652,0.3025867207885348,0.027866163219888367,0.9721338367801117,0.11015536923026198,0.8898446307697381,0.53765,0.1078,0.88443,0.18358,0.21103,0.02709,0.51978,0.10308,0.26972,0.25006,0.0497,0.053380000000000004,0.00021445493407683865,0.00021088983351125537,298850
