z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,1.49,x1 = 1.7; x2 = 1.49,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.44425816339171986,0.5557418366082801,0.9117012957941627,0.08829870420583733,0.09140590954765737,0.9085940904523427,0.4558288312802313,0.5441711687197688,0.99102,0.24689,0.43077,0.44115,0.0805,0.08305,0.99522,0.24834,0.43654,0.5586800000000001,0.08192,0.16642,2.4509434995341212e-05,2.449969535825566e-05,583780
1.6,1.33,x1 = 1.6; x2 = 1.33,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.561971394903979,0.4380286050960211,0.902049753157246,0.09795024684275397,0.05540655550604521,0.944593444493955,0.5311958142760557,0.46880418572394444,0.98889,0.24616,0.46246,0.30893,0.08836,0.05234,0.99522,0.24834,0.39521,0.6000099999999999,0.07258,0.17576,0.01034732755116699,0.01035678376485738,583810
1.61,1.4,x1 = 1.61; x2 = 1.4,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.5382821192490753,0.4617178807509247,0.9241046822301933,0.07589531776980676,0.05155625749318168,0.9484437425068183,0.5212334727080625,0.4787665272919374,0.99577,0.24853,0.38755,0.29297,0.07014,0.0489,0.99522,0.24834,0.34388,0.65134,0.06033,0.18801,0.007673972612304902,0.007686350584012132,583840
1.65,1.38,x1 = 1.65; x2 = 1.38,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.582405090494584,0.41759490950541595,0.9138928755753024,0.0861071244246977,0.08020146730551266,0.9197985326944874,0.5657475873834368,0.43425241261656333,0.98032,0.24321,0.42334,0.40289,0.07869,0.07377,0.99522,0.24834,0.4148,0.5804199999999999,0.07664,0.17170000000000002,0.02279673694052406,0.02271494348374295,583870
1.61,1.41,x1 = 1.61; x2 = 1.41,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.570469694597146,0.429530305402854,0.9156607670322046,0.08433923296779552,0.06355487782582867,0.9364451221741714,0.5496554642058195,0.45034453579418066,0.98562,0.24503,0.41729,0.3414,0.07723,0.05952,0.99522,0.24834,0.38469,0.61053,0.06962,0.17872,0.01637711297885794,0.01635929645140906,583900
1.69,1.48,x1 = 1.69; x2 = 1.48,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.5185207885059182,0.48147921149408185,0.9194139191826342,0.08058608081736592,0.06857821590487807,0.9314217840951219,0.5097542156574476,0.49024578434255245,0.99901,0.24966,0.40424,0.3606,0.07409,0.06388,0.99522,0.24834,0.38323,0.61199,0.06917,0.17917,0.005091821185447765,0.005102456891592888,583930
1.55,1.42,x1 = 1.55; x2 = 1.42,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.5691704944058583,0.4308295055941417,0.9054333118720777,0.09456668812792228,0.0856527475554619,0.9143472524445381,0.5522476566518636,0.44775234334813635,0.98615,0.24522,0.45153,0.42179,0.08562,0.07832,0.99522,0.24834,0.43872,0.5565,0.08247,0.16587000000000002,0.01733723028638441,0.01731221505469184,583960
1.47,1.35,x1 = 1.47; x2 = 1.35,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.5900806492469972,0.40991935075300273,0.8946119483990593,0.10538805160094081,0.1010065996762147,0.8989934003237854,0.5692977590964805,0.4307022409035196,0.97646,0.24189,0.48585,0.47218,0.09428,0.0908,0.99522,0.24834,0.48025,0.5149699999999999,0.09285,0.15549000000000002,0.024361898058114978,0.024258723012882927,583990
1.69,1.41,x1 = 1.69; x2 = 1.41,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.5154391076692285,0.4845608923307715,0.9115370170958139,0.08846298290418612,0.06816455539843261,0.9318354446015673,0.5028717044885315,0.49712829551146853,0.99931,0.24976,0.43132,0.35904,0.08064,0.06352,0.99522,0.24834,0.3963,0.59892,0.07234,0.176,0.0037977750188967555,0.003806149380049667,584020
1.69,1.46,x1 = 1.69; x2 = 1.46,1.6,1.4,x1 = 1.6; x2 = 1.4,0.4593165255371125,0.5406834744628876,0.5207044026823444,0.47929559731765564,0.9188126983259511,0.08118730167404899,0.06616649336660858,0.9338335066333914,0.5101431262193309,0.4898568737806692,0.99876,0.24957,0.40635,0.35145,0.0746,0.06179,0.99522,0.24834,0.38004,0.6151800000000001,0.06846,0.17988,0.005170617891405119,0.005181364667016054,584050
