z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,1.92,x1 = 0.74; x2 = 1.92,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.9001650275013209,0.0998349724986791,0.967664277230147,0.03233572276985311,0.21483674316300058,0.7851632568369995,0.8925057610703051,0.10749423892969506,0.46847,0.08987,0.20597,0.75063,0.03129,0.16868,0.54487,0.10972,0.26035,0.28451999999999994,0.04501,0.06470999999999999,0.0016071190236345498,0.0015367998347103548,420480
0.67,1.89,x1 = 0.67; x2 = 1.89,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.8657917869243145,0.13420821307568556,0.9383517046034491,0.06164829539655087,0.22632821121206512,0.773671788787935,0.8427923038874843,0.15720769611251573,0.56887,0.1162,0.33395,0.77156,0.05785,0.1751,0.54487,0.10972,0.39268,0.15219,0.07359,0.036129999999999995,0.00403537757134401,0.004297013896025225,420510
0.59,1.86,x1 = 0.59; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.8940838095025013,0.10591619049749876,0.931571696922808,0.0684283030771921,0.22143724044185992,0.7785627595581401,0.8563569605513341,0.14364303944866594,0.48747,0.0947,0.36003,0.76278,0.06375,0.1724,0.54487,0.10972,0.40269,0.14217999999999997,0.07526,0.034460000000000005,0.0013935109024370389,0.0014476144275924648,420540
0.66,1.86,x1 = 0.66; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.8898706333691369,0.11012936663086315,0.9350970695853134,0.06490293041468664,0.23369385965861328,0.7663061403413867,0.8578519783232315,0.14214802167676846,0.50031,0.098,0.34661,0.7844,0.06069,0.17908,0.54487,0.10972,0.39482,0.15004999999999996,0.07373,0.035989999999999994,0.0011807657799030834,0.001223051912662209,420570
0.71,1.93,x1 = 0.71; x2 = 1.93,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.8892537205340835,0.1107462794659165,0.9680151426728589,0.031984857327141056,0.18876172953323972,0.8112382704667602,0.8817157264065293,0.11828427359347062,0.50216,0.09848,0.20425,0.69887,0.03096,0.15313,0.54487,0.10972,0.25903,0.28584,0.04449,0.06523,0.0002430571637666622,0.00023897901989256877,420600
0.83,1.9,x1 = 0.83; x2 = 1.9,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.8037895090410331,0.19621049095896698,0.9648111134962329,0.03518888650376709,0.26693977884301273,0.7330602211569872,0.8278814362977351,0.17211856370226494,0.71428,0.15771,0.21978,0.83704,0.03395,0.19568,0.54487,0.10972,0.34089,0.20397999999999994,0.06568,0.044039999999999996,0.00827715632951321,0.009029660086037838,420630
0.79,1.97,x1 = 0.79; x2 = 1.97,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.8794210616227461,0.12057893837725364,0.9663204355584524,0.033679564441547565,0.21142998290337361,0.7885700170966263,0.8752965461861784,0.12470345381382142,0.53102,0.10604,0.21252,0.74421,0.03255,0.16673,0.54487,0.10972,0.27663,0.26824,0.04873,0.060989999999999996,2.6579429001527977e-06,2.6533188319744156e-06,420660
0.7,1.91,x1 = 0.7; x2 = 1.91,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.8952985943304848,0.10470140566951518,0.9824124429881487,0.017587557011851364,0.13646141731035036,0.8635385826896498,0.893840181472115,0.10615981852788499,0.48372,0.09374,0.12767,0.5749,0.01728,0.11784,0.54487,0.10972,0.1745,0.37037,0.02781,0.08191,0.0018678112302276534,0.001779554927615199,420690
0.64,1.82,x1 = 0.64; x2 = 1.82,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.8879090519498506,0.11209094805014938,0.9275848978149437,0.07241510218505645,0.2692827202887641,0.7307172797112358,0.8537951826325564,0.14620481736744362,0.50619,0.09953,0.37487,0.84043,0.06717,0.19677,0.54487,0.10972,0.42706,0.11780999999999997,0.0817,0.028020000000000003,0.0017957055008687786,0.0018745695145700597,420720
0.59,1.93,x1 = 0.59; x2 = 1.93,0.7,1.9,x1 = 0.7; x2 = 1.9,0.8745341454711684,0.1254658545288317,0.9092763044978429,0.09072369550215695,0.958164696919692,0.041835303080307945,0.26862209059360576,0.7313779094063942,0.8956068434676003,0.10439315653239947,0.43888,0.08249,0.25064,0.83948,0.04009,0.19646,0.54487,0.10972,0.30406,0.24080999999999997,0.05428,0.055439999999999996,0.002246525749652388,0.002129846053704001,420750
