z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,1.24,x1 = -1.18; x2 = 1.24,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.7821003501141711,0.21789964988582886,0.9468701618274997,0.05312983817250028,0.10533301661815753,0.8946669833818424,0.7634995125204641,0.23650048747953584,0.75631,0.17042,0.29955,0.48568,0.05031,0.09424,0.86611,0.20505,0.34011,0.526,0.05988,0.14517000000000002,0.007014293287879836,0.006723365555635352,86520
-1.08,1.3,x1 = -1.08; x2 = 1.3,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.73694342296279,0.2630565770372099,0.9647269416231682,0.0352730583768318,0.10146596811092838,0.8985340318890715,0.7376404648412288,0.2623595351587711,0.83132,0.19386,0.22018,0.47363,0.03403,0.09117,0.86611,0.20505,0.28685,0.5792600000000001,0.04906,0.15599000000000002,0.0016637095283827709,0.0016319407713609978,86550
-1.16,1.3,x1 = -1.16; x2 = 1.3,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.7147487552551971,0.28525124474480296,0.9813795828869788,0.01862041711302132,0.0444770391628973,0.9555229608371028,0.7141269660851124,0.2858730339148877,0.86251,0.20388,0.13362,0.26246,0.01827,0.0425,0.86611,0.20505,0.17037,0.69574,0.02518,0.17987,1.0969187062976216e-05,1.0953070520390486e-05,86580
-1.11,1.32,x1 = -1.11; x2 = 1.32,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.7351012227618414,0.2648987772381587,0.9764426008284968,0.02355739917150336,0.047866756197712024,0.9521332438022879,0.7304639950129116,0.2695360049870886,0.83405,0.19473,0.16097,0.27727,0.023,0.04558,0.86611,0.20505,0.19178,0.6743300000000001,0.02898,0.17607,0.0008529657242931574,0.0008414902410614558,86610
-1.06,1.24,x1 = -1.06; x2 = 1.24,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.8360564560413646,0.16394354395863533,0.944285528064712,0.055714471935288015,0.14668501461926292,0.8533149853807371,0.8135240732272379,0.18647592677276212,0.64366,0.13707,0.31019,0.60148,0.05261,0.12517,0.86611,0.20505,0.35795,0.5081600000000001,0.06451,0.14054,0.030268529612723277,0.027382988281683576,86640
-1.04,1.29,x1 = -1.04; x2 = 1.29,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.8209429358088413,0.17905706419115877,0.9538980752283497,0.046101924771650274,0.1365852101200673,0.8634147898799327,0.8075524330763961,0.1924475669236039,0.67801,0.147,0.2696,0.57523,0.04398,0.11793,0.86611,0.20505,0.32433,0.54178,0.05722,0.14783000000000002,0.02643635062495757,0.02410820840843858,86670
-1.15,1.35,x1 = -1.15; x2 = 1.35,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.7455456772150262,0.25445432278497376,0.9752036509225397,0.024796349077460318,0.049957477814534176,0.9500425221854659,0.7397707625349534,0.26022923746504645,0.81826,0.18971,0.16758,0.28622,0.02418,0.04746,0.86611,0.20505,0.19777,0.66834,0.0301,0.17495000000000002,0.0019583621500246957,0.0019175974360946813,86700
-1.1,1.28,x1 = -1.1; x2 = 1.28,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.816733950104647,0.18326604989535308,0.9730130243241539,0.026986975675846243,0.0720876701512689,0.9279123298487313,0.8079039934143174,0.19209600658568285,0.68717,0.14968,0.17905,0.37367,0.02626,0.06689,0.86611,0.20505,0.21472,0.65139,0.03371,0.17134000000000002,0.026653030198714955,0.02429458952336251,86730
-1.12,1.33,x1 = -1.12; x2 = 1.33,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.7000015215760741,0.2999984784239258,0.9751241023981139,0.024875897601886167,0.04894282588208849,0.9510571741179115,0.6972711286985769,0.302728871301423,0.88129,0.21,0.168,0.28189,0.02426,0.04655,0.86611,0.20505,0.20217,0.6639400000000001,0.03095,0.1741,0.0005193877376326993,0.0005244312879440598,86760
-1.08,1.34,x1 = -1.08; x2 = 1.34,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.7120091080792013,0.28799089192079863,0.7445482062925363,0.25545179370746374,0.960715901460224,0.039284098539775804,0.1102989572913036,0.8897010427086963,0.7434753676730532,0.2565246323269466,0.81981,0.1902,0.239,0.50082,0.03774,0.09813,0.86611,0.20505,0.30588,0.56023,0.05317,0.15188000000000001,0.0025309596461738047,0.00247057379023349,86790
