z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.19,0.61,x1 = 0.19; x2 = 0.61,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.7572389422019807,0.24276105779801926,0.8751853738485306,0.1248146261514695,0.24540999516936615,0.7545900048306338,0.7223004367452285,0.2776995632547716,0.7996,0.18383,0.54304,0.80392,0.10924,0.18518,0.76739,0.17382,0.60637,0.16102000000000005,0.12768,0.046140000000000014,0.007514129885582747,0.00788127381339434,322500
0.15,0.51,x1 = 0.15; x2 = 0.51,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.2589884624398409,0.7410115375601591,0.8654887771104391,0.13451122288956072,0.41102062874123035,0.5889793712587696,0.5287226357152532,0.47127736428474676,0.82522,0.19191,0.56968,0.97703,0.11642,0.24208,0.76739,0.17382,0.87153,-0.10414000000000001,0.20954,-0.03572,0.1311400926580255,0.14768318629338648,322530
0.18,0.63,x1 = 0.18; x2 = 0.63,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.7773768097909021,0.2226231902090979,0.855560572380057,0.14443942761994302,0.2374305693084923,0.7625694306915077,0.7179504991323058,0.2820495008676942,0.76493,0.17306,0.59575,0.79074,0.12358,0.18106,0.76739,0.17382,0.63916,0.12823000000000007,0.13638,0.03744,0.008720188326090825,0.009175208696472877,322560
0.25,0.58,x1 = 0.25; x2 = 0.58,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.48780275523016164,0.5121972447698384,0.8792081020234729,0.1207918979765272,0.2844513792596233,0.7155486207403765,0.5745753473154905,0.4254246526845094,0.99957,0.24985,0.53163,0.86145,0.1062,0.20354,0.76739,0.17382,0.70056,0.06683000000000006,0.15606,0.017759999999999998,0.08952919417822094,0.10022244263895816,322590
0.14,0.58,x1 = 0.14; x2 = 0.58,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.22494754269916575,0.7750524573008342,0.8688848945307667,0.13111510546923325,0.4528151704814337,0.5471848295185663,0.5464090324978511,0.4535909675021488,0.7691,0.17435,0.56049,0.99357,0.11392,0.24777,0.76739,0.17382,0.89615,-0.12875999999999999,0.21766,-0.04383999999999999,0.11417433381925915,0.12836981291671815,322620
0.22,0.65,x1 = 0.22; x2 = 0.65,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.8875073465741898,0.11249265342581001,0.8633614325818766,0.13663856741812336,0.11988517821640196,0.880114821783598,0.7797258159692217,0.22027418403077803,0.50739,0.09984,0.57537,0.52903,0.11797,0.10551,0.76739,0.17382,0.57016,0.19723000000000002,0.11657,0.05725000000000001,4.007493789582109e-05,3.991552576026493e-05,322650
0.21,0.57,x1 = 0.21; x2 = 0.57,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.47188670364155083,0.5281132963584492,0.8671040259569898,0.1328959740430102,0.27351480388157445,0.7264851961184255,0.5536216652038947,0.44637833479610534,0.99772,0.24921,0.56533,0.84646,0.11523,0.1987,0.76739,0.17382,0.7138,0.053590000000000027,0.15931,0.014509999999999995,0.10758835400646266,0.12085557019684029,322680
0.19,0.64,x1 = 0.19; x2 = 0.64,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.8285784517193097,0.17142154828069028,0.8592957078649892,0.14070429213501082,0.2366146793569496,0.7633853206430504,0.7525547618731284,0.2474452381268716,0.66095,0.14204,0.58608,0.78937,0.12091,0.18063,0.76739,0.17382,0.62093,0.14646000000000003,0.13115,0.042670000000000013,0.001510082384627718,0.0015451553959740863,322710
0.19,0.58,x1 = 0.19; x2 = 0.58,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.31573261620816473,0.6842673837918352,0.8701060298040613,0.12989397019593865,0.3932468433453092,0.6067531566546909,0.543806841848828,0.4561931581511719,0.89968,0.21605,0.55715,0.96686,0.11302,0.2386,0.76739,0.17382,0.8375,-0.07011,0.19895,-0.025129999999999986,0.11659744393895038,0.1311323742036304,322740
0.1,0.58,x1 = 0.1; x2 = 0.58,0.2,0.6,x1 = 0.2; x2 = 0.6,0.7760081162316849,0.22399188376831508,0.2609378812560492,0.7390621187439508,0.8862732348420004,0.11372676515799966,0.37700636037463414,0.6229936396253659,0.5098933795920391,0.490106620407961,0.82816,0.19285,0.51106,0.9559,0.10079,0.23487,0.76739,0.17382,0.83982,-0.07243,0.19988,-0.02606,0.1505048157147269,0.1696244204245024,322770
