z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,0.84,x1 = 1.45; x2 = 0.84,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.8464444032312256,0.15355559676877434,0.9139616509077155,0.08603834909228447,0.24025977589623385,0.7597402241037662,0.8105109574460851,0.18948904255391474,0.61867,0.12998,0.42311,0.79547,0.07864,0.18254,0.88146,0.21006,0.48029,0.40117,0.09459,0.11547,0.03531180125322367,0.03182169607669391,581020
1.58,0.74,x1 = 1.58; x2 = 0.74,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.771523928143971,0.2284760718560288,0.8992311513715577,0.10076884862844222,0.2870115765158656,0.7129884234841343,0.759353627795161,0.2406463722048387,0.77535,0.17627,0.47143,0.86483,0.09061,0.20464,0.88146,0.21006,0.56131,0.32015000000000005,0.11666,0.0934,0.009207764503099687,0.008790191600545547,581050
1.34,0.81,x1 = 1.34; x2 = 0.81,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.8506607647908332,0.14933923520916664,0.8995364047014848,0.10046359529851516,0.2585973264599004,0.7414026735400996,0.8038190529412181,0.19618094705878159,0.60818,0.12704,0.47046,0.82462,0.09037,0.19172,0.88146,0.21006,0.52335,0.35811000000000004,0.10551,0.10454999999999999,0.03069733521583702,0.02790616417845676,581080
1.61,0.76,x1 = 1.61; x2 = 0.76,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.8361326893063037,0.16386731069369623,0.9142682578686279,0.08573174213137223,0.3118244222019898,0.6881755777980102,0.8155474066739408,0.18445259332605926,0.64348,0.13701,0.42206,0.89527,0.07838,0.21459,0.88146,0.21006,0.4996,0.38186000000000003,0.1007,0.10936,0.03906180837200282,0.03496049815994211,581110
1.51,0.79,x1 = 1.51; x2 = 0.79,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.7478574931023612,0.2521425068976387,0.8897953353577819,0.11020466464221808,0.2986556882898581,0.7013443117101418,0.7407439028194901,0.2592560971805097,0.81466,0.18857,0.50053,0.87964,0.09806,0.20946,0.88146,0.21006,0.59612,0.28534000000000004,0.12615,0.08390999999999998,0.00421623371481291,0.004092129799447758,581140
1.48,0.8,x1 = 1.48; x2 = 0.8,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.8205229272352608,0.17947707276473926,0.9129967134137603,0.08700328658623963,0.20247369465590642,0.7975263053440936,0.7854741218751348,0.21452587812486518,0.67893,0.14727,0.42639,0.72685,0.07943,0.16148,0.88146,0.21006,0.48032,0.40114,0.09416,0.1159,0.020024247571828968,0.018608041461361108,581170
1.62,0.83,x1 = 1.62; x2 = 0.83,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.7447574515710571,0.255242548428943,0.9244248232057954,0.07557517679420468,0.14856148793700613,0.8514385120629939,0.7263914882792103,0.27360851172078987,0.81948,0.19009,0.38639,0.60623,0.06986,0.12649,0.88146,0.21006,0.4425,0.43896,0.08431,0.12575,0.0017373799522786698,0.0017056268533430924,581200
1.67,0.79,x1 = 1.67; x2 = 0.79,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.7169080521323806,0.2830919478676193,0.9078848215119244,0.09211517848807563,0.23606539064876347,0.7639346093512365,0.7176981502135568,0.28230184978644324,0.85963,0.20295,0.44349,0.78844,0.08363,0.18034,0.88146,0.21006,0.54114,0.34032000000000007,0.11101,0.09905,0.0007757107372511965,0.0007664314308818004,581230
1.62,0.84,x1 = 1.62; x2 = 0.84,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.7307921542851717,0.26920784571482825,0.928657975665119,0.07134202433488114,0.14632069312581064,0.8536793068741894,0.7180466412103189,0.2819533587896812,0.84033,0.19673,0.37091,0.60056,0.06625,0.12491,0.88146,0.21006,0.43273,0.44873,0.08204,0.12802,0.0008067062189974945,0.0007968569912855938,581260
1.58,0.84,x1 = 1.58; x2 = 0.84,1.6,0.8,x1 = 1.6; x2 = 0.8,0.6998588545644078,0.3001411454355923,0.7555481401795863,0.2444518598204138,0.9217479121957852,0.0782520878042148,0.1861457502442863,0.8138542497557136,0.7419285956188242,0.25807140438117593,0.80237,0.1847,0.39599,0.69334,0.07213,0.1515,0.88146,0.21006,0.46868,0.41278000000000004,0.09153,0.11853,0.004472487376430641,0.004336532254893312,581290
