z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,-0.83,x1 = 1.0; x2 = -0.83,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.15550710188387024,0.8444928981161299,0.8332121412693135,0.1667878587306864,0.03199194932505161,0.9680080506749486,0.15658737934514202,0.8434126206548582,0.62345,0.13132,0.6503,0.20429,0.13897,0.03097,0.6668,0.14373,0.27365,0.39314999999999994,0.04776,0.09597,0.0011165742555028085,0.0010855191625316375,463260
1.02,-0.77,x1 = 1.02; x2 = -0.77,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.16443864577374598,0.8355613542262541,0.6473443247690516,0.35265567523094843,0.06372456597785975,0.9362754340221402,0.15969420876028362,0.8403057912397165,0.64482,0.1374,0.93642,0.34206,0.22829,0.05966,0.6668,0.14373,0.4398,0.22699999999999992,0.08739,0.05634,0.0007461037126010213,0.0007292194821555461,463290
0.93,-0.84,x1 = 0.93; x2 = -0.84,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.2768177651001025,0.7231822348998975,0.5468795115896091,0.4531204884103908,0.08418305080417968,0.9158169491958204,0.21226565099852945,0.7877343490014705,0.85108,0.20019,0.99365,0.41675,0.2478,0.0771,0.6668,0.14373,0.57645,0.09034999999999993,0.12435,0.019379999999999994,0.004589263776004153,0.004826529734122301,463320
1.07,-0.75,x1 = 1.07; x2 = -0.75,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.15979110234557065,0.8402088976544293,0.6063055108610659,0.39369448913893423,0.06978159917477611,0.930218400825224,0.15551334645788595,0.844486653542114,0.63381,0.13426,0.96714,0.36511,0.2387,0.06491,0.6668,0.14373,0.46131,0.20548999999999995,0.09268,0.05105,0.0012630556282004733,0.001225633304472052,463350
0.93,-0.77,x1 = 0.93; x2 = -0.77,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.27537342375312523,0.7246265762468747,0.4684476269620853,0.5315523730379147,0.1010423264894488,0.8989576735105512,0.20221598198564442,0.7977840180143555,0.84907,0.19954,0.99713,0.47229,0.249,0.09083,0.6668,0.14373,0.61682,0.04997999999999991,0.13439,0.009339999999999987,0.0025581525998746024,0.002658509464650304,463380
1.06,-0.94,x1 = 1.06; x2 = -0.94,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.17121691219987165,0.8287830878001283,0.7098536202576061,0.29014637974239404,0.05854343003502295,0.9414565699649768,0.17005874968924467,0.8299412503107552,0.66048,0.1419,0.86891,0.32164,0.20596,0.05512,0.6668,0.14373,0.41534,0.25145999999999996,0.08095,0.06278,5.501227454772061e-05,5.4679488903927945e-05,463410
1.07,-0.82,x1 = 1.07; x2 = -0.82,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.17025049756746358,0.8297495024325363,0.7399739398919041,0.26002606010809587,0.05266948508698234,0.9473305149130177,0.16968341049785454,0.8303165895021454,0.65828,0.14127,0.82679,0.29763,0.19241,0.0499,0.6668,0.14373,0.38772,0.27907999999999994,0.07416,0.06956999999999999,6.60328336869508e-05,6.559494520723668e-05,463440
1.03,-0.78,x1 = 1.03; x2 = -0.78,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.16269445464239185,0.8373055453576083,0.6476331661174832,0.35236683388251694,0.06247523688907641,0.9375247631109236,0.1576771870645634,0.8423228129354368,0.64072,0.13622,0.93616,0.33719,0.2282,0.05857,0.6668,0.14373,0.43464,0.23215999999999992,0.08617,0.05756,0.0009776779738089846,0.0009522747927418838,463470
0.91,-0.79,x1 = 0.91; x2 = -0.79,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.2544969686848623,0.7455030313151377,0.49906963056764797,0.500930369432352,0.09168272390411399,0.9083172760958862,0.19536145673188632,0.8046385432681139,0.81833,0.18973,1.0,0.44206,0.25,0.08328,0.6668,0.14373,0.58405,0.08274999999999999,0.12571,0.018020000000000008,0.001492372971732589,0.0015375807016981824,463500
1.03,-0.81,x1 = 1.03; x2 = -0.81,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.17486392166293224,0.8251360783370677,0.7448450146580649,0.25515498534193526,0.049070544955566425,0.9509294550444338,0.17073639732069235,0.8292636026793079,0.66871,0.14429,0.81935,0.28244,0.19005,0.04666,0.6668,0.14373,0.37633,0.29046999999999995,0.07173,0.072,3.768759004643988e-05,3.749908463181054e-05,463530
0.96,-0.78,x1 = 0.96; x2 = -0.78,1.0,-0.8,x1 = 1.0; x2 = -0.8,0.17401144666850316,0.8259885533314968,0.2936196923389041,0.7063803076610958,0.5316255546800782,0.4683744453199217,0.09619857264418832,0.9038014273558117,0.22404850914562385,0.7759514908543761,0.87335,0.20741,0.99711,0.45683,0.249,0.08694,0.6668,0.14373,0.61547,0.05132999999999999,0.13452,0.009209999999999996,0.007636860697794429,0.008136443277384005,463560
