z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,-0.27,x1 = -0.97; x2 = -0.27,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.9578499273440626,0.04215007265593727,0.8849539139240103,0.11504608607598962,0.41473139243061885,0.5852686075693811,0.8651340004786058,0.13486599952139408,0.25206,0.04037,0.51495,0.97892,0.10181,0.24273,0.58676,0.1211,0.53451,0.05224999999999991,0.10775,0.01335,0.00015750840598986737,0.00015556920902325567,79160
-1.13,-0.3,x1 = -1.13; x2 = -0.3,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.8815645754632703,0.11843542453672962,0.9748555395835338,0.025144460416466174,0.22399744396918825,0.7760025560308118,0.8859273422626083,0.1140726577373915,0.52485,0.10441,0.16942,0.7674,0.02451,0.17382,0.58676,0.1211,0.24024,0.34651999999999994,0.04219,0.07891000000000001,0.0033593292376044824,0.0031628772261409963,79190
-1.04,-0.25,x1 = -1.04; x2 = -0.25,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.9283843401646312,0.0716156598353688,0.9489824912683369,0.051017508731663,0.36138794571442767,0.6386120542855723,0.90690152017283,0.09309847982716989,0.37192,0.06649,0.2907,0.94383,0.04841,0.23079,0.58676,0.1211,0.33747,0.24928999999999996,0.06147,0.05963,0.011900162272118112,0.010554415938757195,79220
-1.17,-0.27,x1 = -1.17; x2 = -0.27,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.9120152674258394,0.08798473257416062,0.9554036540543793,0.04459634594562087,0.3013785299138788,0.6986214700861211,0.8978594284100951,0.10214057158990497,0.42971,0.08024,0.26298,0.88297,0.04261,0.21055,0.58676,0.1211,0.31753,0.26922999999999997,0.05739,0.06371,0.0074414703145127895,0.006783610162922282,79250
-0.97,-0.31,x1 = -0.97; x2 = -0.31,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.9390248270032462,0.06097517299675367,0.9022147128413887,0.09778528715861153,0.4095890596659114,0.5904109403340887,0.8721767784163751,0.12782322158362502,0.3313,0.05726,0.46194,0.97628,0.08822,0.24183,0.58676,0.1211,0.4933,0.09345999999999993,0.09759,0.023510000000000003,0.0007532356270928652,0.0007327592725072038,79280
-1.1,-0.35,x1 = -1.1; x2 = -0.35,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.816306970926064,0.1836930290739359,0.9566593659765102,0.043340634023489796,0.20826439573075653,0.7917356042692435,0.8191844269483696,0.1808155730516304,0.68809,0.14995,0.2574,0.73815,0.04146,0.16489,0.58676,0.1211,0.34571,0.24104999999999993,0.06413,0.05696999999999999,0.0057085440754555405,0.006104762857507773,79310
-1.18,-0.3,x1 = -1.18; x2 = -0.3,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.8855924796716957,0.11440752032830433,0.9711454655953446,0.02885453440465529,0.21341904936802472,0.7865809506319753,0.8844558652275244,0.11554413477247559,0.51307,0.10132,0.18861,0.74797,0.02802,0.16787,0.58676,0.1211,0.2526,0.33415999999999996,0.04402,0.07708000000000001,0.002980555641727948,0.002816694550255367,79340
-1.04,-0.32,x1 = -1.04; x2 = -0.32,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.9044028390686304,0.09559716093136963,0.9571906436117871,0.042809356388212934,0.340269663894978,0.6597303361050221,0.8982147494318611,0.10178525056813896,0.45488,0.08646,0.25503,0.92508,0.04098,0.22449,0.58676,0.1211,0.31908,0.26768,0.05852,0.06258,0.007592823767870398,0.006914481481519838,79370
-1.02,-0.25,x1 = -1.02; x2 = -0.25,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.9245516243152927,0.07544837568470752,0.9516030939928128,0.04839690600718706,0.3637653365268579,0.6362346634731421,0.9072516900258657,0.09274830997413444,0.38593,0.06976,0.27955,0.94576,0.04605,0.23144,0.58676,0.1211,0.32981,0.25694999999999996,0.06004,0.061059999999999996,0.012099754547202746,0.010719404714405939,79400
-1.13,-0.26,x1 = -1.13; x2 = -0.26,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.8590333250927896,0.14096667490721032,0.893028466139779,0.10697153386022092,0.9509635795059731,0.04903642049402686,0.2851005084495866,0.7148994915504133,0.879735185454194,0.12026481454580579,0.49071,0.09553,0.28229,0.86231,0.04663,0.20382,0.58676,0.1211,0.34434,0.24241999999999997,0.06344,0.05766,0.001933022918290287,0.001847978005809884,79430
