z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,-0.69,x1 = -0.61; x2 = -0.69,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.4165858837198745,0.5834141162801255,0.7650926006897862,0.23490739931021368,0.0929452400059235,0.9070547599940765,0.3729523422463917,0.6270476577536083,0.97983,0.24304,0.78647,0.44622,0.17973,0.08431,0.99421,0.248,0.58796,0.40625,0.12406,0.12394,0.014128117238697085,0.01385463665803674,150920
-0.68,-0.64,x1 = -0.68; x2 = -0.64,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.4051746959793488,0.5948253040206513,0.7609857110868622,0.2390142889131377,0.09634310896087994,0.90365689103912,0.36563947321219814,0.6343605267878019,0.9739,0.24101,0.7934,0.4573,0.18189,0.08706,0.99421,0.248,0.59348,0.40073000000000003,0.12548,0.12251999999999999,0.0168267585820875,0.016456066101066327,150950
-0.71,-0.74,x1 = -0.71; x2 = -0.74,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.45186949452393455,0.5481305054760655,0.8495257418370297,0.15047425816297036,0.05977992769150693,0.9402200723084929,0.4166419695318374,0.5833580304681625,0.99331,0.24768,0.61103,0.32657,0.12783,0.05621,0.99421,0.248,0.45511,0.5391,0.08857,0.15943000000000002,0.003041316046927693,0.0030209691143615533,150980
-0.65,-0.72,x1 = -0.65; x2 = -0.72,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.4563653380312852,0.5436346619687149,0.7959697259335079,0.20403027406649193,0.07311643870387952,0.9268835612961203,0.40300162347745455,0.5969983765225454,0.9945,0.2481,0.72992,0.37745,0.1624,0.06777,0.99421,0.248,0.53831,0.4559000000000001,0.11096,0.13704,0.0056036138847625275,0.005547294824301725,151010
-0.73,-0.74,x1 = -0.73; x2 = -0.74,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.4487485580032007,0.5512514419967994,0.8475869737258146,0.1524130262741855,0.057477840989151305,0.9425221590108489,0.4120381749698885,0.5879618250301119,0.99241,0.24737,0.61585,0.31735,0.12918,0.05417,0.99421,0.248,0.4513,0.54291,0.08783,0.16016999999999998,0.0038173206537390966,0.0037876785177392777,151040
-0.7,-0.73,x1 = -0.7; x2 = -0.73,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.45333103277473646,0.5466689672252636,0.8748374160505581,0.12516258394944185,0.056303336703980564,0.9436966632960194,0.4273702362554826,0.5726297637445174,0.99371,0.24782,0.54402,0.31259,0.1095,0.05313,0.99421,0.248,0.4175,0.5767100000000001,0.07868,0.16932,0.0015791997440401453,0.0015722251330977585,151070
-0.65,-0.71,x1 = -0.65; x2 = -0.71,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.4529861603361104,0.5470138396638896,0.803593335844733,0.19640666415526692,0.07570435328504192,0.9242956467149581,0.40542798864571444,0.5945720113542856,0.99361,0.24779,0.71468,0.38686,0.15783,0.06997,0.99421,0.248,0.53536,0.4588500000000001,0.10977,0.13823,0.005089508146473021,0.005041595803741215,151100
-0.68,-0.77,x1 = -0.68; x2 = -0.77,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.45131334939600654,0.5486866506039936,0.8167925239863042,0.18320747601369577,0.06973145762230995,0.93026854237769,0.4068900896863965,0.5931099103136035,0.99315,0.24763,0.68704,0.36492,0.14964,0.06487,0.99421,0.248,0.5103,0.48391000000000006,0.10313,0.14487,0.004791975013855754,0.004748662680708095,151130
-0.65,-0.67,x1 = -0.65; x2 = -0.67,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.42358881914583335,0.5764111808541665,0.7714795903013035,0.2285204096986965,0.08832965903805952,0.9116703409619404,0.37770433172141427,0.6222956682785856,0.98309,0.24416,0.77542,0.43087,0.1763,0.08053,0.99421,0.248,0.57682,0.41739000000000004,0.1211,0.1269,0.012508383442975265,0.01228689347913424,151160
-0.65,-0.62,x1 = -0.65; x2 = -0.62,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4552410817198445,0.5447589182801554,0.404268022307277,0.5957319776927229,0.7461974158114106,0.25380258418858936,0.1016206533076224,0.8983793466923776,0.36220242631025623,0.6377975736897437,0.97339,0.24084,0.81725,0.47411,0.18939,0.09129,0.99421,0.248,0.61283,0.38138000000000005,0.13095,0.11704999999999999,0.018182702670815315,0.0177582685124109,151190
