z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,-1.18,x1 = 2.19; x2 = -1.18,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.21115050711462158,0.7888494928853784,0.8632953913248349,0.13670460867516518,0.03559172334863356,0.9644082766513664,0.21036177258244082,0.7896382274175592,0.74368,0.16657,0.57554,0.2217,0.11802,0.03432,0.76633,0.17349,0.29641,0.46991999999999995,0.05199,0.1215,0.0005042027331557657,0.0004969472126075541,682680
2.13,-1.18,x1 = 2.13; x2 = -1.18,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.2109166519790011,0.7890833480209989,0.846278559087829,0.15372144091217105,0.038902738840547,0.961097261159453,0.20919174373590355,0.7908082562640965,0.74323,0.16643,0.61908,0.23724,0.13009,0.03739,0.76633,0.17349,0.31778,0.44854999999999995,0.05694,0.11655000000000001,0.0006003610031258717,0.0005909143611511434,682710
2.28,-1.06,x1 = 2.28; x2 = -1.06,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.2021206365136976,0.7978793634863024,0.8565711985715933,0.14342880142840675,0.034315264422803145,0.9656847355771971,0.2005101572101216,0.7994898427898787,0.72615,0.16127,0.59315,0.21559,0.12286,0.03314,0.76633,0.17349,0.2919,0.47442999999999996,0.05127,0.12222,0.001590330459843907,0.0015489782394261555,682740
2.18,-1.03,x1 = 2.18; x2 = -1.03,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.20285786270341122,0.7971421372965888,0.8472178486484954,0.1527821513515046,0.03765702533420321,0.9623429746657968,0.20188280368015443,0.7981171963198455,0.72761,0.16171,0.61676,0.23144,0.12944,0.03624,0.76633,0.17349,0.30961,0.45671999999999996,0.05515,0.11834,0.0014006883058752424,0.0013665893295095877,682770
2.15,-1.07,x1 = 2.15; x2 = -1.07,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.20667766630839096,0.7933223336916091,0.8466943013526942,0.1533056986473059,0.03667021682195785,0.9633297831780423,0.20408410426636125,0.7959158957336389,0.73508,0.16396,0.61805,0.22681,0.1298,0.03533,0.76633,0.17349,0.30767,0.45865999999999996,0.05485,0.11864,0.0011228636888100905,0.0010984828287610299,682800
2.22,-1.1,x1 = 2.22; x2 = -1.1,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.22520326284202183,0.774796737157978,0.9105215142223593,0.08947848577764089,0.024003156160145096,0.975996843839855,0.22364998296510755,0.7763500170348925,0.76956,0.17449,0.43473,0.16336,0.08147,0.02343,0.76633,0.17349,0.22447,0.54186,0.0365,0.13699,1.798613981969662e-07,1.7990913413380586e-07,682830
2.26,-1.05,x1 = 2.26; x2 = -1.05,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.20616218885624682,0.7938378111437532,0.8589106451515705,0.14108935484842958,0.03469154684105445,0.9653084531589455,0.20461436024587254,0.7953856397541276,0.73408,0.16366,0.58708,0.2174,0.12118,0.03349,0.76633,0.17349,0.29361,0.47272,0.05157,0.12192,0.0010607328894500605,0.0010383681322524672,682860
2.16,-1.12,x1 = 2.16; x2 = -1.12,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.20957773434243926,0.7904222656575607,0.8620982440139672,0.13790175598603266,0.034860782802564785,0.9651392171974351,0.20823133568644198,0.7917686643135579,0.74067,0.16565,0.57872,0.21821,0.11888,0.03365,0.76633,0.17349,0.29376,0.47256999999999993,0.05151,0.12198,0.000685781542927321,0.0006742291162510419,682890
2.18,-1.04,x1 = 2.18; x2 = -1.04,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.20463087782139217,0.7953691221786078,0.8545731080712576,0.14542689192874245,0.035994595671725776,0.9640054043282742,0.20350103522977134,0.7964989647702286,0.73109,0.16276,0.59828,0.22362,0.12428,0.0347,0.76633,0.17349,0.30029,0.46603999999999995,0.05303,0.12046000000000001,0.0011933217672076835,0.0011665832140522157,682920
2.15,-1.13,x1 = 2.15; x2 = -1.13,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.20950358631593283,0.7904964136840673,0.856680742998525,0.143319257001475,0.0363132781385761,0.963686721861424,0.2081832041236454,0.7918167958763548,0.74053,0.16561,0.59287,0.22513,0.12278,0.03499,0.76633,0.17349,0.30217,0.46415999999999996,0.05338,0.12011000000000001,0.0006902172332399689,0.0006785515528483586,682950
2.15,-1.06,x1 = 2.15; x2 = -1.06,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.2018228490964178,0.7981771509035822,0.8434066768728241,0.15659332312717586,0.036868117967630426,0.9631318820323695,0.1996460278319956,0.8003539721680044,0.72556,0.16109,0.6261,0.22774,0.13207,0.03551,0.76633,0.17349,0.30814,0.45818999999999993,0.055,0.11849000000000001,0.001716252697078275,0.001669823379165384,682980
2.22,-1.07,x1 = 2.22; x2 = -1.07,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.20041793815028677,0.7995820618497131,0.8731334782442429,0.1268665217557571,0.03281247509944003,0.96718752490056,0.20122787793410207,0.7987721220658979,0.72276,0.16025,0.54878,0.20831,0.11077,0.03174,0.76633,0.17349,0.27655,0.48977999999999994,0.04758,0.12591000000000002,0.001489588581264998,0.0014521495620165477,683010
2.29,-1.21,x1 = 2.29; x2 = -1.21,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.21021613994405924,0.7897838600559408,0.8577853123254113,0.1422146876745887,0.03897252024384363,0.9610274797561564,0.21110018473204836,0.7888998152679517,0.7419,0.16603,0.59001,0.23756,0.12199,0.03745,0.76633,0.17349,0.31165,0.45468,0.05522,0.11827000000000001,0.00044795596086794585,0.0004418879526519835,683040
2.22,-1.0,x1 = 2.22; x2 = -1.0,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.21510200743854585,0.7848979925614541,0.8524080341650706,0.1475919658349295,0.03967148945106271,0.9603285105489373,0.2144927517377133,0.7855072482622867,0.75112,0.16883,0.60378,0.24078,0.12581,0.0381,0.76633,0.17349,0.31886,0.44747,0.05697,0.11652000000000001,0.00023313650048305094,0.00023087189864871675,683070
2.14,-1.03,x1 = 2.14; x2 = -1.03,2.2,-1.1,x1 = 2.2; x2 = -1.1,0.22340009830587632,0.7765999016941237,0.21210508771862843,0.7878949122813715,0.8369745198841091,0.16302548011589085,0.037939961680961184,0.9620600383190387,0.2074192567388554,0.7925807432611446,0.74549,0.16712,0.6415,0.23277,0.13645,0.0365,0.76633,0.17349,0.31946,0.44686999999999993,0.0577,0.11579,0.0007626073790004094,0.0007490408959115215,683100
