z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,-1.31,x1 = 0.14; x2 = -1.31,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.23678274878679445,0.7632172512132056,0.7315233213775627,0.2684766786224373,0.03988431365318408,0.9601156863468159,0.20365249907033342,0.7963475009296667,0.78965,0.18072,0.83927,0.24176,0.1964,0.03829,0.75084,0.16875,0.38324,0.3675999999999999,0.07573,0.09302,0.0003882572599968378,0.0003831529852951678,313760
0.24,-1.31,x1 = 0.24; x2 = -1.31,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.22566936547253916,0.7743306345274609,0.7908551152011418,0.20914488479885818,0.025130195359261316,0.9748698046407387,0.1979308521464894,0.8020691478535107,0.77039,0.17474,0.73985,0.16935,0.1654,0.0245,0.75084,0.16875,0.29809,0.45274999999999993,0.0563,0.11245000000000001,0.0008934655960624004,0.0008754714596010266,313790
0.11,-1.32,x1 = 0.11; x2 = -1.32,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.25633328606267486,0.7436667139373251,0.7447663137260082,0.25523368627399184,0.040407901956908195,0.9595920980430916,0.22095840821156823,0.7790415917884316,0.82116,0.19063,0.81947,0.24416,0.19009,0.03878,0.75084,0.16875,0.39163,0.35921,0.07757,0.09118000000000001,0.00010554466459905716,0.00010624657513332199,313820
0.12,-1.23,x1 = 0.12; x2 = -1.23,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.24153703322337644,0.7584629667766236,0.7115056838600571,0.28849431613994303,0.04570158389703831,0.9542984161029617,0.20651793091006623,0.7934820690899338,0.79759,0.1832,0.86677,0.26785,0.20527,0.04361,0.75084,0.16875,0.41251,0.33832999999999996,0.08266,0.08609000000000001,0.00021481768808693721,0.00021272737368193545,313850
0.23,-1.31,x1 = 0.23; x2 = -1.31,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.21761440678939153,0.7823855932106085,0.7916178250175978,0.2083821749824022,0.023499518369090516,0.9765004816309094,0.19065312801447737,0.8093468719855227,0.75579,0.17026,0.73838,0.16066,0.16496,0.02295,0.75084,0.16875,0.28638,0.46445999999999993,0.05385,0.1149,0.0018547688646231505,0.0018002796699053483,313880
0.13,-1.32,x1 = 0.13; x2 = -1.32,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.2431760852844998,0.7568239147155003,0.7376394741348175,0.2623605258651826,0.039366367472307554,0.9606336325276924,0.20916968800994268,0.7908303119900574,0.80028,0.18404,0.83029,0.23938,0.19353,0.03782,0.75084,0.16875,0.38308,0.36776,0.07568,0.09307000000000001,0.00010032720326450407,9.966309669395129e-05,313910
0.16,-1.29,x1 = 0.16; x2 = -1.29,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.24712784001851343,0.7528721599814865,0.7310923323050857,0.2689076676949142,0.038748259836212814,0.961251740163787,0.2098457550150665,0.7901542449849333,0.80669,0.18606,0.83989,0.23652,0.1966,0.03725,0.75084,0.16875,0.38563,0.36521,0.07663,0.09212000000000001,7.810929085209743e-05,7.7653617860024e-05,313940
0.19,-1.36,x1 = 0.19; x2 = -1.36,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.2575761781886393,0.7424238218113606,0.7405586413255797,0.25944135867442025,0.03421927640541322,0.9657807235945869,0.21615547052574033,0.7838445294742595,0.82307,0.19123,0.8259,0.21513,0.19213,0.03305,0.75084,0.16875,0.37245,0.37838999999999995,0.07403,0.09472000000000001,4.292372488876907e-06,4.298178179554897e-06,313970
0.34,-1.35,x1 = 0.34; x2 = -1.35,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.20485933110640292,0.7951406688935971,0.6996047029331519,0.3003952970668481,0.03516221218588238,0.9648377878141176,0.17127945639904033,0.8287205436009597,0.73154,0.16289,0.88177,0.21965,0.21016,0.03393,0.75084,0.16875,0.35529,0.39554999999999996,0.07003,0.09872000000000002,0.006317999057635373,0.005964235383541794,314000
0.2,-1.29,x1 = 0.2; x2 = -1.29,0.2,-1.3,x1 = 0.2; x2 = -1.3,0.2149502437167869,0.7850497562832132,0.22451582260601705,0.7754841773939829,0.8820622442147629,0.1179377557852371,0.019263250761729623,0.9807367492382703,0.2129752765204809,0.787024723479519,0.76833,0.17411,0.5234,0.13728,0.10403,0.01889,0.75084,0.16875,0.22397,0.52687,0.03801,0.13074000000000002,1.1609056461121033e-05,1.1583089308899591e-05,314030
