z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-0.51,x1 = -1.04; x2 = -0.51,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.7953918922368853,0.2046081077631147,0.9243454585174067,0.07565454148259329,0.18700463777893622,0.8129953622210637,0.7734795484096063,0.2265204515903937,0.73105,0.16274,0.38668,0.69516,0.06993,0.15203,0.70414,0.15469,0.4498,0.25434,0.08673,0.06795999999999999,0.0036871251008065917,0.0038433732050660308,78700
-1.2,-0.33,x1 = -1.2; x2 = -0.33,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.796387947229384,0.20361205277061595,0.9290777456645953,0.07092225433540462,0.1563632581311709,0.843636741868829,0.7717437626523203,0.22825623734767966,0.72909,0.16215,0.36936,0.62554,0.06589,0.13191,0.70414,0.15469,0.42152,0.28262,0.07933,0.07536,0.004043907651892206,0.004222841870249003,78730
-1.16,-0.46,x1 = -1.16; x2 = -0.46,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8246669470177983,0.1753330529822017,0.9587277587746612,0.041272241225338624,0.1211190446739415,0.8788809553260585,0.8118672657268858,0.18813273427311394,0.66976,0.14459,0.2481,0.53257,0.03957,0.10645,0.70414,0.15469,0.29798,0.40615999999999997,0.0513,0.10339,3.222480359265506e-05,3.20887364664642e-05,78760
-1.11,-0.44,x1 = -1.11; x2 = -0.44,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8188979839267265,0.18110201607327342,0.960969945085505,0.039030054914494905,0.10359326643936946,0.8964067335606305,0.8056973000484827,0.19430269995151714,0.68248,0.1483,0.23783,0.48028,0.03751,0.09286,0.70414,0.15469,0.28174,0.4224,0.04753,0.10715999999999999,2.935730634669176e-05,2.947444566733402e-05,78790
-1.08,-0.46,x1 = -1.08; x2 = -0.46,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8429081131791871,0.15709188682081282,0.9437028037896786,0.05629719621032122,0.16613963326314185,0.833860366736858,0.8215539382092915,0.17844606179070832,0.62731,0.13241,0.31257,0.6488,0.05313,0.13854,0.70414,0.15469,0.36539,0.33875,0.06655,0.08814,0.0005513358539093686,0.0005415562432202446,78820
-0.98,-0.47,x1 = -0.98; x2 = -0.47,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8610806445131021,0.138919355486898,0.9051861486167084,0.09481385138329163,0.29063385446030193,0.7093661455396981,0.819812939999506,0.18018706000049417,0.5814,0.11962,0.45234,0.86954,0.08582,0.20617,0.70414,0.15469,0.5103,0.19384,0.10254,0.05214999999999999,0.0004098251769408638,0.0004035749878714204,78850
-1.11,-0.4,x1 = -1.11; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8165789402745032,0.18342105972549674,0.9676832902723381,0.032316709727661826,0.09736142081388736,0.9026385791861126,0.8080479306739935,0.1919520693260063,0.6875,0.14978,0.20588,0.46058,0.03127,0.08788,0.70414,0.15469,0.2526,0.45154,0.04165,0.11304,1.470722896316644e-06,1.4720414039373284e-06,78880
-1.08,-0.4,x1 = -1.08; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8450028062967464,0.15499719370325366,0.9513957659765231,0.04860423402347698,0.15281912734695755,0.8471808726530424,0.8276186280319632,0.17238137196803693,0.62221,0.13097,0.28044,0.61685,0.04624,0.12947,0.70414,0.15469,0.33258,0.37156,0.05914,0.09555,0.0012170875441894977,0.00118470272008208,78910
-1.1,-0.4,x1 = -1.1; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8087230817942533,0.19127691820574672,0.98394883943026,0.016051160569739906,0.03337297336161309,0.9666270266383871,0.8021256172478907,0.1978743827521094,0.70414,0.15469,0.11865,0.21103,0.01579,0.03226,0.70414,0.15469,0.13632,0.56782,0.01894,0.13574999999999998,0.00013828635257783113,0.0001394769539566137,78940
-0.99,-0.41,x1 = -0.99; x2 = -0.41,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8400320613636543,0.15996793863634562,0.9071537145331104,0.09284628546688968,0.28111100747858325,0.7188889925214167,0.80700695318728,0.19299304681271995,0.63423,0.13438,0.4459,0.85696,0.08423,0.20209,0.70414,0.15469,0.51166,0.19247999999999998,0.10308,0.05160999999999999,9.476189728431332e-06,9.497717722818481e-06,78970
-1.02,-0.44,x1 = -1.02; x2 = -0.44,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8087230817942533,0.19127691820574672,0.8358132856308711,0.16418671436912907,0.9405615479701315,0.059438452029868395,0.16535936027403303,0.8346406397259669,0.8132836478005483,0.1867163521994517,0.64423,0.13723,0.32521,0.64698,0.05591,0.13802,0.70414,0.15469,0.37804,0.3261,0.06939,0.0853,6.805901637267804e-05,6.764042853259905e-05,79000
