z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,2.41,x1 = -0.75; x2 = 2.41,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.75276760654918,0.24723239345081996,0.8830272260554277,0.11697277394457226,0.08463901321007634,0.9153609867899236,0.6856397972907488,0.31436020270925114,0.80686,0.18611,0.5206,0.41832,0.10329,0.07748,0.92818,0.22552,0.49531,0.43287000000000003,0.09691,0.12861,0.0019460282673634116,0.001916872476947027,128380
-0.9,2.4,x1 = -0.9; x2 = 2.4,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.6564457303174575,0.34355426968254266,0.9912286685505686,0.00877133144943151,0.016855483602433326,0.9831445163975667,0.6564786005974591,0.34352139940254117,0.92818,0.22552,0.07253,0.1234,0.00869,0.01657,0.92818,0.22552,0.09001,0.83817,0.0114,0.21412,2.39549796585668e-09,2.395461898238333e-09,128410
-0.86,2.44,x1 = -0.86; x2 = 2.44,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7390444300088344,0.26095556999116565,0.8965081961789056,0.10349180382109432,0.06682093059414809,0.9331790694058519,0.6799966828738236,0.32000331712617636,0.82818,0.19286,0.47997,0.35395,0.09278,0.06236,0.92818,0.22552,0.44708,0.4811,0.08484,0.14068,0.0012587392878889263,0.001243823145446278,128440
-0.83,2.36,x1 = -0.83; x2 = 2.36,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7355572537984021,0.26444274620159797,0.8641101274303422,0.13588987256965793,0.0723122850982824,0.9276877149017176,0.6547249315675525,0.3452750684324477,0.83338,0.19451,0.57337,0.37449,0.11742,0.06708,0.92818,0.22552,0.52078,0.4074,0.10411,0.12141,6.55463165723973e-06,6.5598150962512935e-06,128470
-0.79,2.46,x1 = -0.79; x2 = 2.46,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7522927868581729,0.24770721314182692,0.8982920896670938,0.10170791033290624,0.07886663406334098,0.921133365936659,0.6953144936820163,0.30468550631798363,0.80762,0.18635,0.47439,0.39817,0.09136,0.07265,0.92818,0.22552,0.45551,0.47267,0.08673,0.13879,0.003487300502866268,0.00341537203638103,128500
-0.95,2.43,x1 = -0.95; x2 = 2.43,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7469364500769234,0.25306354992307656,0.9322581948811918,0.06774180511880809,0.051846754496008354,0.9481532455039916,0.7094581503844282,0.2905418496155717,0.8161,0.18902,0.35744,0.29419,0.06315,0.04916,0.92818,0.22552,0.34143,0.58675,0.05961,0.16591,0.006598273724744343,0.006403496652498945,128530
-0.87,2.53,x1 = -0.87; x2 = 2.53,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7281796300097481,0.271820369990252,0.876000348214734,0.12399965178526609,0.07035140255975857,0.9296485974402415,0.6570085537245423,0.34299144627545797,0.84406,0.19793,0.54075,0.36723,0.10862,0.0654,0.92818,0.22552,0.49358,0.4346,0.09687,0.12865,7.026621948788949e-07,7.024789253713606e-07,128560
-0.81,2.36,x1 = -0.81; x2 = 2.36,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7491450137226086,0.2508549862773915,0.8673705266728836,0.13262947332711633,0.07451038549535145,0.9254896145046485,0.6684776068379031,0.33152239316209686,0.81263,0.18793,0.56461,0.38253,0.11504,0.06896,0.92818,0.22552,0.51893,0.40925,0.10348,0.12204,0.0003246767933466569,0.00032278981757997115,128590
-0.98,2.27,x1 = -0.98; x2 = 2.27,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7105902333491935,0.2894097666508064,0.8842316065877226,0.11576839341227736,0.07597234672767991,0.9240276532723202,0.6503134827982741,0.34968651720172583,0.86796,0.20565,0.51707,0.38783,0.10237,0.0702,0.92818,0.22552,0.47967,0.44851,0.09306,0.13246,8.290801553227645e-05,8.313789074764193e-05,128620
-0.85,2.36,x1 = -0.85; x2 = 2.36,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7591033417760643,0.24089665822393558,0.8871829335038554,0.11281706649614465,0.0737447149448512,0.9262552850551489,0.6912283849813597,0.3087716150186401,0.79653,0.18287,0.50836,0.37975,0.10009,0.06831,0.92818,0.22552,0.47738,0.4508,0.09243,0.13308999999999999,0.0027796184653698097,0.0027290306790847957,128650
-0.9,2.38,x1 = -0.9; x2 = 2.38,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.738709811602404,0.26129018839759605,0.9749738000497142,0.025026199950285783,0.0386364262982386,0.9613635737017615,0.7303180312584809,0.2696819687415192,0.82869,0.19302,0.1688,0.236,0.0244,0.03714,0.92818,0.22552,0.18636,0.74182,0.02773,0.19779,0.01317165818800066,0.012590700399785715,128680
-1.03,2.41,x1 = -1.03; x2 = 2.41,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.5928931842359241,0.40710681576407604,0.8840926176216076,0.1159073823783924,0.08021724335677198,0.9197827566432281,0.5568294737334956,0.44317052626650455,0.97496,0.24137,0.51748,0.40294,0.10247,0.07378,0.92818,0.22552,0.47085,0.45733,0.09079,0.13473000000000002,0.020566288723412735,0.021191902170592095,128710
-0.93,2.35,x1 = -0.93; x2 = 2.35,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.723293357749764,0.276706642250236,0.9110364225373984,0.08896357746260168,0.060796461988855965,0.9392035380111441,0.6757693779470381,0.32423062205296194,0.85092,0.20014,0.433,0.3306,0.08105,0.0571,0.92818,0.22552,0.40467,0.52351,0.07442,0.1511,0.0008436714076796199,0.000835589634560617,128740
-0.88,2.37,x1 = -0.88; x2 = 2.37,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.7233833394993063,0.27661666050069356,0.8845905368211702,0.11540946317882997,0.06600880615478098,0.933991193845219,0.6581571921373554,0.3418428078626447,0.8508,0.2001,0.51602,0.35085,0.10209,0.06165,0.92818,0.22552,0.47033,0.45785,0.0909,0.13462000000000002,6.504310176741338e-06,6.49912979791274e-06,128770
-0.94,2.4,x1 = -0.94; x2 = 2.4,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.6564457303174575,0.34355426968254266,0.6257317499117165,0.37426825008828357,0.949814647134055,0.050185352865945,0.0531724527801663,0.9468275472198338,0.6142299420979065,0.3857700579020936,0.95389,0.23419,0.28718,0.29972,0.04767,0.05035,0.92818,0.22552,0.29187,0.6363099999999999,0.04867,0.17685,0.0038176843767701307,0.00388108506421795,128800
