z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,2.05,x1 = 1.28; x2 = 2.05,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.4421549896339011,0.5578450103660988,0.8962861145332331,0.10371388546676699,0.06414793319438802,0.935852066805612,0.4320819821382384,0.5679180178617615,0.99032,0.24665,0.48066,0.3437,0.09296,0.06003,0.8716,0.20684,0.40426,0.46734000000000003,0.07459,0.13224999999999998,0.04152097065976516,0.04394746118855078,549740
1.56,2.0,x1 = 1.56; x2 = 2.0,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.2562143540384213,0.7437856459615787,0.8825045012939334,0.1174954987060666,0.05468889268815498,0.945311107311845,0.2667871341100071,0.7332128658899929,0.82098,0.19057,0.52212,0.30599,0.10369,0.0517,0.8716,0.20684,0.36137,0.51023,0.06502,0.14182,0.0016241405549067452,0.00159421942512886,549770
1.36,2.01,x1 = 1.36; x2 = 2.01,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.422823589543239,0.5771764104567609,0.9035639424131015,0.09643605758689862,0.05810546484577529,0.9418945351542248,0.41558525314055417,0.5844147468594459,0.98275,0.24404,0.4576,0.31988,0.08714,0.05473,0.8716,0.20684,0.37811,0.49349000000000004,0.06843,0.13840999999999998,0.032631198023588326,0.03442141172757443,549800
1.59,1.93,x1 = 1.59; x2 = 1.93,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.47822589606343496,0.5217741039365651,0.8292565562633879,0.17074344373661196,0.08005734700543882,0.9199426529945611,0.4383438101828384,0.5616561898171615,0.99863,0.24953,0.6594,0.40238,0.14159,0.07365,0.8716,0.20684,0.52529,0.34631,0.10614,0.1007,0.045163246129956786,0.0478543300402309,549830
1.39,2.01,x1 = 1.39; x2 = 2.01,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.39930838952482783,0.6006916104751723,0.9087797649894288,0.09122023501057117,0.05681912820202285,0.943180871797977,0.39701415801614875,0.6029858419838513,0.97054,0.23986,0.44053,0.31469,0.0829,0.05359,0.8716,0.20684,0.36494,0.5066600000000001,0.06529,0.14155,0.023850386583354283,0.025039193502609372,549860
1.38,1.96,x1 = 1.38; x2 = 1.96,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.5442101014896628,0.4557898985103372,0.8434677554609806,0.15653224453901954,0.056714409072454265,0.9432855909275457,0.484873527557886,0.5151264724421141,0.99435,0.24805,0.62595,0.31426,0.13203,0.0535,0.8716,0.20684,0.48388,0.38772000000000006,0.09624,0.11059999999999999,0.0768862501818886,0.08184683911924501,549890
1.4,2.0,x1 = 1.4; x2 = 2.0,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.2922388381807909,0.707761161819209,0.9663159534491932,0.03368404655080677,0.013360510579818168,0.9866394894201818,0.29185110204202536,0.7081488979579744,0.8716,0.20684,0.21254,0.10233,0.03255,0.01318,0.8716,0.20684,0.13454,0.73706,0.01884,0.188,3.6361656957563816e-07,3.63522044465785e-07,549920
1.49,2.04,x1 = 1.49; x2 = 2.04,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.401560748446269,0.598439251553731,0.9296553052818387,0.07034469471816132,0.03904623445929233,0.9609537655407075,0.39667987951183026,0.6033201204881697,0.97186,0.24031,0.36721,0.2379,0.0654,0.03752,0.8716,0.20684,0.28983,0.5817700000000001,0.04872,0.15811999999999998,0.023704295575693993,0.024883448043174813,549950
1.44,2.0,x1 = 1.44; x2 = 2.0,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.29788125126858567,0.7021187487314144,0.9309531405491525,0.0690468594508475,0.02802031045545108,0.9719796895445489,0.29698707169524813,0.703012928304752,0.87869,0.20915,0.36236,0.18436,0.06428,0.02724,0.8716,0.20684,0.23738,0.63422,0.03827,0.16857,5.416042245287578e-05,5.4330133157079984e-05,549980
1.43,2.12,x1 = 1.43; x2 = 2.12,1.4,2.0,x1 = 1.4; x2 = 2.0,0.2922388381807909,0.707761161819209,0.367855410125568,0.632144589874432,0.9307342704052026,0.06926572959479756,0.04284334893120989,0.9571566510687901,0.36945882799679397,0.6305411720032061,0.94901,0.23254,0.36318,0.25518,0.06447,0.04101,0.8716,0.20684,0.29491,0.57669,0.04964,0.1572,0.013245775010808009,0.01378092350153684,550010
