z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,1.58,x1 = 2.15; x2 = 1.58,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.32329212652897027,0.6767078734710298,0.9209610976991863,0.07903890230081376,0.020778283343432312,0.9792217166565674,0.3118002996613373,0.6881997003386626,0.90793,0.21877,0.39878,0.14579,0.07279,0.02035,0.84226,0.19736,0.22758,0.61468,0.0373,0.16006,0.004068645375769016,0.004183692285597521,676240
2.06,1.45,x1 = 2.06; x2 = 1.45,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.3264024638908498,0.6735975361091503,0.8857426490231223,0.11425735097687759,0.032499763943116336,0.9675002360568836,0.31100034393056747,0.6889996560694326,0.91121,0.21986,0.51263,0.20678,0.1012,0.03144,0.84226,0.19736,0.30661,0.53565,0.05421,0.14315,0.003916272489112138,0.004025124310878363,676270
2.13,1.49,x1 = 2.13; x2 = 1.49,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.31047414513508886,0.6895258548649111,0.915869673020506,0.08413032697949392,0.02333269541737846,0.9766673045826215,0.30044235054016544,0.6995576494598346,0.89372,0.21408,0.41657,0.15976,0.07705,0.02279,0.84226,0.19736,0.23949,0.60277,0.03964,0.15772,0.0021678138199446584,0.0022137680953635205,676300
2.09,1.5,x1 = 2.09; x2 = 1.5,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.2980771009899433,0.7019228990100568,0.8945967519006353,0.10540324809936463,0.021364664791587117,0.978635335208413,0.2816551538084498,0.7183448461915503,0.87893,0.20923,0.48589,0.14904,0.09429,0.02091,0.84226,0.19736,0.24945,0.5928100000000001,0.04278,0.15458,0.00030691350954186077,0.00030946841507913797,676330
2.21,1.5,x1 = 2.21; x2 = 1.5,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.29142577278695275,0.7085742272130472,0.8953838103301562,0.10461618966984385,0.025073386755704936,0.9749266132442951,0.2787042745104296,0.7212957254895703,0.87056,0.2065,0.48346,0.16905,0.09367,0.02444,0.84226,0.19736,0.26068,0.58158,0.04462,0.15274000000000001,0.00016613017997312018,0.000167154350133843,676360
2.08,1.51,x1 = 2.08; x2 = 1.51,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.317419183954201,0.6825808160457991,0.9011246189644304,0.09887538103556964,0.027745390545030398,0.9722546094549698,0.30497271251246605,0.6950272874875342,0.90155,0.21666,0.46542,0.18296,0.0891,0.02698,0.84226,0.19736,0.27262,0.56964,0.0467,0.15066000000000002,0.002857823449540088,0.002926650164200302,676390
1.97,1.58,x1 = 1.97; x2 = 1.58,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.32621422947970036,0.6737857705202995,0.8553976262085282,0.1446023737914718,0.05644295681451996,0.9435570431854801,0.3170733386800951,0.6829266613199048,0.91101,0.2198,0.59617,0.31316,0.12369,0.05326,0.84226,0.19736,0.40548,0.43678,0.07624,0.12112,0.005141942500826849,0.005303344051591698,676420
2.1,1.5,x1 = 2.1; x2 = 1.5,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.2705563063790509,0.7294436936209492,0.9608231883183425,0.03917681168165753,0.009783940513567969,0.9902160594864322,0.2670936066211387,0.7329063933788615,0.84226,0.19736,0.23851,0.07936,0.03764,0.00969,0.84226,0.19736,0.12242,0.71984,0.01725,0.18011,3.054235444962866e-05,3.0459542199700977e-05,676450
1.96,1.46,x1 = 1.96; x2 = 1.46,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.37568978130597735,0.6243102186940226,0.8405181823295085,0.15948181767049163,0.056642298977981245,0.9433577010220187,0.3511364581653463,0.6488635418346537,0.95494,0.23455,0.63307,0.31397,0.13405,0.05343,0.84226,0.19736,0.43385,0.40841,0.08372,0.11364,0.014855901599392138,0.015583607621776935,676480
2.26,1.47,x1 = 2.26; x2 = 1.47,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.3161679490707933,0.6838320509292065,0.8933796188803813,0.10662038111961872,0.031305703719828534,0.9686942962801715,0.3038658454235696,0.6961341545764304,0.90017,0.21621,0.48964,0.2009,0.09525,0.03033,0.84226,0.19736,0.29219,0.5500700000000001,0.05086,0.14650000000000002,0.00268081304034639,0.0027435075003892015,676510
2.1,1.47,x1 = 2.1; x2 = 1.47,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.3328686235987659,0.6671313764012343,0.9161859187320374,0.08381408126796266,0.022348873797887997,0.977651126202112,0.31987918066670656,0.6801208193332936,0.91783,0.22207,0.41548,0.15443,0.07679,0.02185,0.84226,0.19736,0.24133,0.60093,0.04014,0.15722,0.005761403127270248,0.005951539193827925,676540
2.18,1.56,x1 = 2.18; x2 = 1.56,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.30437393664141615,0.6956260633585838,0.9181638112668346,0.08183618873316535,0.023991456365356423,0.9760085436346435,0.2961542160626448,0.7038457839373551,0.88657,0.21173,0.40862,0.1633,0.07514,0.02342,0.84226,0.19736,0.23797,0.60429,0.03916,0.1582,0.0015995344035989213,0.0016289505138038923,676570
2.13,1.54,x1 = 2.13; x2 = 1.54,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.31195451827350723,0.6880454817264928,0.9227316048878823,0.07726839511211794,0.025454106760178313,0.9745458932398219,0.305363876446264,0.6946361235537363,0.89542,0.21464,0.39248,0.17106,0.0713,0.02481,0.84226,0.19736,0.24013,0.60213,0.03931,0.15805000000000002,0.0029216742084830633,0.0029927551616754852,676600
2.1,1.59,x1 = 2.1; x2 = 1.59,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.3220455247525306,0.6779544752474693,0.9175075241122002,0.0824924758877999,0.02767647780951229,0.9723235221904878,0.3142425840571548,0.6857574159428452,0.90659,0.21833,0.4109,0.1826,0.07569,0.02691,0.84226,0.19736,0.25612,0.58614,0.04262,0.15474000000000002,0.004550930975963596,0.0046862376009250625,676630
1.93,1.37,x1 = 1.93; x2 = 1.37,2.1,1.5,x1 = 2.1; x2 = 1.5,0.2705563063790509,0.7294436936209492,0.39816689938271943,0.6018331006172806,0.8428440665570859,0.15715593344291412,0.07553042961934651,0.9244695703806535,0.3810493212929239,0.6189506787070761,0.96987,0.23963,0.62746,0.38623,0.13246,0.06983,0.84226,0.19736,0.48228,0.35998,0.09477,0.10259000000000001,0.027164308933572093,0.02882307355045889,676660
