z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,0.25,x1 = -1.09; x2 = 0.25,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9892633186607249,0.010736681339275096,0.9892622982392026,0.010737701760797327,0.6102660042976321,0.389733995702368,0.9851931358023858,0.014806864197614207,0.08564,0.01062,0.08564,0.96463,0.01062,0.23784,0.12223,0.01638,0.09508,0.027150000000000007,0.01306,0.0033199999999999983,0.0001127271804039951,0.00010845826162954797,99860
-1.09,0.23,x1 = -1.09; x2 = 0.23,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9896311322789627,0.010368867721037388,0.9888587981019865,0.01114120189801338,0.608257734221966,0.39174226577803395,0.9849123960161286,0.015087603983871416,0.08323,0.01026,0.08827,0.96591,0.01102,0.23828,0.12223,0.01638,0.09737,0.024860000000000007,0.01338,0.002999999999999999,8.012816930498849e-05,7.757044653987442e-05,99890
-0.94,0.25,x1 = -0.94; x2 = 0.25,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9958138359686242,0.00418616403137585,0.987704517574217,0.012295482425782864,0.8233962610452281,0.1766037389547719,0.9870166962606772,0.012983303739322593,0.0391,0.00417,0.09565,0.67259,0.01214,0.14541,0.12223,0.01638,0.09807,0.02416,0.0127,0.0036799999999999992,0.0004833750754896413,0.0004454255678813931,99920
-0.98,0.15,x1 = -0.98; x2 = 0.15,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9914937164440826,0.00850628355591734,0.987712158621686,0.012287841378313786,0.8342710903777506,0.1657289096222494,0.9864069453860801,0.013593054613919563,0.07072,0.00843,0.0956,0.64784,0.01214,0.13826,0.12223,0.01638,0.1003,0.021930000000000005,0.01321,0.003169999999999999,0.00032660035165308797,0.00030553030385079656,99950
-1.08,0.2,x1 = -1.08; x2 = 0.2,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9913309162175711,0.008669083782428966,0.9898950630652866,0.010104936934713366,0.5475781795430442,0.4524218204569559,0.9860605809436495,0.013939419056350561,0.07183,0.00859,0.08149,0.99346,0.01,0.24774,0.12223,0.01638,0.0894,0.03283000000000001,0.01206,0.004319999999999999,0.00025284406242402505,0.00023849489660889575,99980
-0.91,0.24,x1 = -0.91; x2 = 0.24,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9957862887156337,0.004213711284366461,0.9859701292995224,0.014029870700477643,0.8477405843241306,0.15225941567586945,0.9853876699060269,0.014612330093973294,0.03932,0.0042,0.10646,0.61547,0.01383,0.12908,0.12223,0.01638,0.1086,0.013630000000000003,0.01432,0.0020599999999999993,0.00013886193177455129,0.00013302458515392448,100010
-1.08,0.13,x1 = -1.08; x2 = 0.13,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9856005511329251,0.014399448867074893,0.9863994588542606,0.013600541145739295,0.6182500280600922,0.3817499719399078,0.9810983099500973,0.01890169004990265,0.10872,0.01419,0.10381,0.95927,0.01342,0.23602,0.12223,0.01638,0.11613,0.006100000000000008,0.01663,-0.0002500000000000002,0.00014153496058147115,0.00014751514350196072,100040
-1.0,0.22,x1 = -1.0; x2 = 0.22,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9862867906843917,0.013713209315608235,0.9883156415959917,0.011684358404008312,0.383647990466308,0.616352009533692,0.9800237075296732,0.01997629247032684,0.10451,0.01353,0.09176,0.96058,0.01155,0.23646,0.12223,0.01638,0.10367,0.018560000000000007,0.01463,0.001749999999999998,0.00029817060120428986,0.00031643128469348346,100070
-0.95,0.19,x1 = -0.95; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9900637311676738,0.009936268832326097,0.9855592045297662,0.01444079547023397,0.8451280907485655,0.1548719092514345,0.9841638432308131,0.01583615676918695,0.08037,0.00984,0.10897,0.6219,0.01423,0.13089,0.12223,0.01638,0.11407,0.00816,0.01539,0.0009899999999999996,2.12296978460727e-05,2.0881117425595444e-05,100100
-1.01,0.13,x1 = -1.01; x2 = 0.13,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9833435447035587,0.016656455296441306,0.9867601683111775,0.013239831688822434,0.9876484196126327,0.01235158038736732,0.6143921683380678,0.38560783166193224,0.9827065696689566,0.017293430331043372,0.10158,0.01306,0.09601,0.96191,0.0122,0.23691,0.12223,0.01638,0.10747,0.01476000000000001,0.01518,0.001199999999999998,1.2084100285231388e-05,1.2233572886474536e-05,100130
