z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,-0.34,x1 = -0.49; x2 = -0.34,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.17894032721325095,0.821059672786749,0.5604323829252658,0.43956761707473435,0.03931662987652947,0.9606833701234706,0.13256525324305002,0.86743474675695,0.67775,0.14692,0.98944,0.23915,0.24635,0.03777,0.6993,0.15326,0.37341,0.32589,0.07509,0.07817,0.012460337379220185,0.011324095077406268,189100
-0.45,-0.4,x1 = -0.45; x2 = -0.4,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.2082443549317347,0.7917556450682652,0.7103259957539071,0.28967400424609285,0.03707007488668464,0.9629299251133153,0.17727181983165038,0.8227281801683495,0.73811,0.16488,0.8683,0.22869,0.20576,0.0357,0.6993,0.15326,0.36189,0.33741000000000004,0.07111,0.08215,0.00046091041071603077,0.00045335883042299,189130
-0.43,-0.42,x1 = -0.43; x2 = -0.42,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.25669003501990884,0.7433099649800912,0.658304177805989,0.34169582219401107,0.051337152257812046,0.9486628477421879,0.2071395393017035,0.7928604606982965,0.82171,0.1908,0.92643,0.29205,0.22494,0.0487,0.6993,0.15326,0.45489,0.24441000000000002,0.09394,0.05932000000000001,0.001028487421295285,0.0010524731959254269,189160
-0.5,-0.44,x1 = -0.5; x2 = -0.44,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.18923235117622333,0.8107676488237766,0.8329121911740922,0.16708780882590793,0.05023029193038012,0.9497697080696199,0.1983390279473397,0.8016609720526603,0.69986,0.15342,0.651,0.28737,0.13917,0.04771,0.6993,0.15326,0.35618,0.34312000000000004,0.06502,0.08824000000000001,0.00027970756425088963,0.00028315890141233924,189190
-0.54,-0.38,x1 = -0.54; x2 = -0.38,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.22021175251606753,0.7797882474839325,0.5586412280448906,0.4413587719551093,0.036994714286801005,0.963005285713199,0.15186740727536685,0.8481325927246331,0.76055,0.17172,0.99005,0.22834,0.24656,0.03563,0.6993,0.15326,0.39608,0.30322000000000005,0.08208,0.07118000000000001,0.005024808895746358,0.004742085007148976,189220
-0.6,-0.33,x1 = -0.6; x2 = -0.33,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.4136940578109402,0.5863059421890597,0.5405944131404042,0.45940558685959576,0.047282441344520386,0.9527175586554796,0.2513626727234757,0.7486373272765243,0.9784,0.24255,0.99524,0.27474,0.24835,0.04505,0.6993,0.15326,0.57281,0.12649,0.12915,0.02411000000000002,0.011010448636118587,0.01178936538116196,189250
-0.47,-0.32,x1 = -0.47; x2 = -0.32,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.16772882612832482,0.8322711738716752,0.5518933338676097,0.44810666613239014,0.043453762935250065,0.9565462370647501,0.12873373532492388,0.8712662646750762,0.65248,0.1396,0.99222,0.25791,0.24731,0.04157,0.6993,0.15326,0.38107,0.31823,0.07608,0.07718000000000001,0.014427935676807696,0.01300426143303432,189280
-0.5,-0.42,x1 = -0.5; x2 = -0.42,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.17617707510049735,0.8238229248995026,0.8461277106462612,0.15387228935373898,0.06053066210651722,0.9394693378934829,0.19893485232583277,0.8010651476741673,0.67164,0.14514,0.61945,0.32955,0.1302,0.05687,0.6993,0.15326,0.38062,0.31868,0.06979,0.08347,0.00031591112123177147,0.00032004974767433497,189310
-0.42,-0.34,x1 = -0.42; x2 = -0.34,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.133679808475816,0.866320191524184,0.5516880650124579,0.44831193498754207,0.04906435995915102,0.9509356400408491,0.11625500058608212,0.883744999413918,0.56744,0.11581,0.99228,0.28241,0.24733,0.04666,0.6993,0.15326,0.37731,0.32199000000000005,0.07349,0.07977000000000001,0.022161128627467663,0.019402000020049916,189340
-0.56,-0.39,x1 = -0.56; x2 = -0.39,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.24922329112058947,0.7507767088794105,0.5668277931001594,0.4331722068998406,0.039798060093016466,0.9602019399069835,0.1711461446714622,0.8288538553285378,0.81004,0.18711,0.98708,0.24137,0.24553,0.03821,0.6993,0.15326,0.42722,0.27208000000000004,0.08988,0.06338,0.0010898770347973034,0.001062152838641639,189370
-0.48,-0.41,x1 = -0.48; x2 = -0.41,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.25806613502885933,0.7419338649711407,0.6468314986076623,0.35316850139233763,0.035644234835397505,0.9643557651646025,0.19337096977596985,0.8066290302240302,0.82381,0.19147,0.93687,0.22195,0.22844,0.03437,0.6993,0.15326,0.40645,0.29285000000000005,0.08445,0.06881000000000001,6.260063431188807e-05,6.296902158468929e-05,189400
-0.58,-0.46,x1 = -0.58; x2 = -0.46,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.28619578590113376,0.7138042140988663,0.6702942262652687,0.32970577373473126,0.036307115413638194,0.9636928845863617,0.2177515548550098,0.7822484451449901,0.86376,0.20429,0.91463,0.2251,0.221,0.03499,0.6993,0.15326,0.42244,0.27686000000000005,0.08823,0.06503,0.0025159935639181563,0.002606158517032959,189430
-0.32,-0.34,x1 = -0.32; x2 = -0.34,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.13561811818103325,0.8643818818189668,0.5031630237706853,0.49683697622931466,0.051698046604929736,0.9483019533950703,0.11292487723279265,0.8870751227672075,0.57265,0.11723,0.99997,0.29357,0.24999,0.04903,0.6993,0.15326,0.38937,0.30993000000000004,0.07628,0.07698,0.0246026643688671,0.02136002638085143,189460
-0.38,-0.49,x1 = -0.38; x2 = -0.49,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.1876405524448675,0.8123594475551326,0.5943976718750891,0.4056023281249108,0.045238402681012466,0.9547615973189874,0.1482829513328087,0.8517170486671912,0.69651,0.15243,0.97413,0.26581,0.24109,0.04319,0.6993,0.15326,0.39872,0.30058,0.08032,0.07294,0.006117883239743299,0.005735994455883929,189490
-0.67,-0.33,x1 = -0.67; x2 = -0.33,-0.5,-0.4,x1 = -0.5; x2 = -0.4,0.18896469992715595,0.8110353000728441,0.38460282037153404,0.6153971796284661,0.47714563797969306,0.522854362020307,0.051608337369287084,0.948391662630713,0.21527118335733852,0.7847288166426616,0.96123,0.23668,0.99849,0.29319,0.24948,0.04894,0.6993,0.15326,0.56445,0.13485000000000003,0.12607,0.02719000000000002,0.0021132309012378593,0.002182925752610025,189520
