z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,1.88,x1 = -0.61; x2 = 1.88,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5977300371992362,0.4022699628007637,0.9595361417272091,0.040463858272790934,0.07809151335963843,0.9219084866403616,0.6049574438628534,0.39504255613714656,0.97226,0.24045,0.24441,0.39542,0.03883,0.07199,0.97984,0.24304,0.30516,0.6746800000000001,0.05217,0.19087,0.0009668060085704228,0.0009613913041256021,181280
-0.65,1.95,x1 = -0.65; x2 = 1.95,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5916154153942954,0.4083845846057047,0.9618143138322433,0.038185686167756826,0.07424061768609272,0.9257593823139073,0.5993428986246476,0.4006571013753525,0.97564,0.24161,0.23391,0.38155,0.03673,0.06873,0.97984,0.24304,0.2942,0.68564,0.0498,0.19324000000000002,0.000527236401371832,0.000525120900412436,181310
-0.61,1.86,x1 = -0.61; x2 = 1.86,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5881723414652156,0.4118276585347845,0.953610984446221,0.04638901555377891,0.08183090944464848,0.9181690905553512,0.5945878374010447,0.40541216259895524,0.97745,0.24223,0.27086,0.4086,0.04424,0.07513,0.97984,0.24304,0.32759,0.65225,0.05696,0.18608000000000002,0.0002590408932633594,0.000258331321758792,181340
-0.53,1.91,x1 = -0.53; x2 = 1.91,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5493196233425114,0.4506803766574885,0.9451398133960123,0.05486018660398784,0.1004744227586554,0.8995255772413447,0.5644656969940235,0.4355343030059765,0.99297,0.24757,0.30669,0.4705,0.05185,0.09038,0.97984,0.24304,0.38052,0.5993200000000001,0.06921,0.17383,0.0007314926667346747,0.0007342900644104339,181370
-0.66,1.89,x1 = -0.66; x2 = 1.89,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5970481598616351,0.4029518401383648,0.9587087286486857,0.04129127135131428,0.08207474652865171,0.9179252534713482,0.6054674524255955,0.39453254757440437,0.97265,0.24058,0.24818,0.40945,0.03959,0.07534,0.97984,0.24304,0.31316,0.66668,0.054,0.18904,0.0010133726502581618,0.0010075463108624866,181400
-0.73,1.91,x1 = -0.73; x2 = 1.91,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.598749410271333,0.40125058972866706,0.9513227377474778,0.04867726225252221,0.09677260937729078,0.9032273906227092,0.6084339947862322,0.3915660052137679,0.97168,0.24025,0.28075,0.45868,0.04631,0.08741,0.97984,0.24304,0.35214,0.6277,0.0628,0.18024,0.001306277989209001,0.0012976168305394477,181430
-0.6,1.97,x1 = -0.6; x2 = 1.97,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5990088746960984,0.4009911253039015,0.9682617831674045,0.03173821683259541,0.06067757337271697,0.9393224266272832,0.6043285695737806,0.3956714304262195,0.97153,0.2402,0.20304,0.33013,0.03073,0.057,0.97984,0.24304,0.254,0.72584,0.04126,0.20178000000000001,0.0009109129784175621,0.0009059775331315516,181460
-0.57,1.86,x1 = -0.57; x2 = 1.86,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5762040208849082,0.4237959791150917,0.9472675684306049,0.052732431569395166,0.0989918577205787,0.9010081422794212,0.587771733050699,0.4122282669493009,0.98318,0.24419,0.29789,0.46579,0.04995,0.08919,0.97984,0.24304,0.36905,0.61079,0.06658,0.17646,3.945624489474532e-05,3.9415680070907684e-05,181490
-0.66,1.93,x1 = -0.66; x2 = 1.93,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5947061672100846,0.4052938327899153,0.9630431239471022,0.03695687605289759,0.07238908347029853,0.9276109165297015,0.602066534192434,0.39793346580756583,0.97396,0.24103,0.22816,0.37478,0.03559,0.06715,0.97984,0.24304,0.28758,0.6922600000000001,0.04838,0.19466,0.0007237773994106418,0.0007203240069864232,181520
-0.71,1.91,x1 = -0.71; x2 = 1.91,-0.6,1.9,x1 = -0.6; x2 = 1.9,0.5833967896499285,0.41660321035007153,0.5982891059545968,0.40171089404540317,0.9506906651727878,0.049309334827212274,0.09593366620600245,0.9040663337939977,0.6073254669262748,0.39267453307372535,0.97194,0.24034,0.28346,0.45597,0.04688,0.08673,0.97984,0.24304,0.35276,0.6270800000000001,0.06289,0.18015,0.001192416957473092,0.0011849069009385524,181550
