z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,1.33,x1 = 0.67; x2 = 1.33,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9562540684011095,0.04374593159889034,0.977668212671197,0.022331787328802907,0.4692310039073533,0.5307689960926467,0.9554261533142829,0.04457384668571675,0.25921,0.04183,0.15434,0.99727,0.02183,0.24905,0.39746,0.07248,0.19121,0.20625,0.03177,0.04071,0.011210448766898522,0.009394237376503738,436120
0.69,1.35,x1 = 0.69; x2 = 1.35,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9588131210318013,0.041186878968198906,0.9787837813372968,0.021216218662703235,0.4647648793502161,0.5352351206497838,0.9576129470337885,0.04238705296621162,0.24771,0.03949,0.14822,0.99641,0.02077,0.24876,0.39746,0.07248,0.18315,0.21430999999999997,0.03016,0.04232,0.013061308029001836,0.01077295877169893,436150
0.75,1.31,x1 = 0.75; x2 = 1.31,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9675675219497718,0.03243247805022841,0.9839019237844177,0.01609807621558236,0.48723535882108615,0.5127646411789138,0.9677937963179623,0.03220620368203796,0.20645,0.03138,0.11893,0.99953,0.01584,0.24984,0.39746,0.07248,0.14749,0.24996999999999997,0.02343,0.04905,0.02492599162953244,0.018849845201058854,436180
0.69,1.3,x1 = 0.69; x2 = 1.3,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9536457559830873,0.04635424401691278,0.9811975653506402,0.018802434649359816,0.48170138427177334,0.5182986157282267,0.9580437974873944,0.041956202512605664,0.2707,0.04421,0.13466,0.99903,0.01845,0.24967,0.39746,0.07248,0.17473,0.22272999999999998,0.02917,0.04331,0.013450573551386083,0.01105831381380697,436210
0.69,1.26,x1 = 0.69; x2 = 1.26,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9725313907972527,0.02746860920274729,0.9674468660168761,0.032553133983123886,0.5108039336336546,0.48919606636634533,0.9549035197620448,0.04509648023795515,0.18153,0.02671,0.20704,0.99966,0.03149,0.24988,0.39746,0.07248,0.22881,0.16864999999999997,0.03749,0.03499,0.010797575165627148,0.009081557203337039,436240
0.8,1.28,x1 = 0.8; x2 = 1.28,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9602334888787822,0.039766511121217714,0.9748594250805853,0.025140574919414738,0.2863543401113895,0.7136456598886105,0.9474799799621428,0.052520020037857204,0.24122,0.03819,0.1694,0.86397,0.02451,0.20436,0.39746,0.07248,0.19702,0.20043999999999998,0.03166,0.04082,0.006000281917214578,0.005294360285169497,436270
0.83,1.3,x1 = 0.83; x2 = 1.3,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9232087946709218,0.07679120532907828,0.9809581868030719,0.01904181319692821,0.29557313823120335,0.7044268617687968,0.9283266428087094,0.07167335719129087,0.39077,0.07089,0.13603,0.87581,0.01868,0.20821,0.39746,0.07248,0.19284,0.20461999999999997,0.03323,0.03925,0.00035687826894813257,0.00034684870700123563,436300
0.87,1.31,x1 = 0.87; x2 = 1.31,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9392577389736358,0.06074226102636421,0.9821905808199904,0.01780941918000954,0.2975471415438173,0.7024528584561827,0.9406037903214894,0.059396209678510586,0.33038,0.05705,0.12896,0.87827,0.01749,0.20901,0.39746,0.07248,0.17447,0.22299,0.02912,0.04336,0.0030324217858553847,0.0027805909580418293,436330
0.64,1.25,x1 = 0.64; x2 = 1.25,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9753634966115484,0.02463650338845152,0.9612232602716432,0.038776739728356775,0.5313693258670793,0.4686306741329206,0.950633162360146,0.04936683763985403,0.16674,0.02403,0.23666,0.99716,0.03727,0.24902,0.39746,0.07248,0.2554,0.14205999999999996,0.04249,0.029990000000000003,0.007809816505028856,0.006758360888285599,436360
0.9,1.33,x1 = 0.9; x2 = 1.33,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9309104402932424,0.0690895597067574,0.9793533798876315,0.020646620112368542,0.37687944171060195,0.6231205582893982,0.9377287207641842,0.06227127923581569,0.36252,0.06432,0.14506,0.95581,0.02022,0.23484,0.39746,0.07248,0.20107,0.19638999999999998,0.03505,0.037430000000000005,0.002134396284112869,0.0019861466978075767,436390
0.88,1.24,x1 = 0.88; x2 = 1.24,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.956405983159839,0.04359401684016093,0.9684402060491427,0.0315597939508573,0.3679481905877163,0.6320518094122837,0.9422623470147351,0.0577376529852649,0.25853,0.04169,0.20215,0.94908,0.03056,0.23256,0.39746,0.07248,0.23471,0.16274999999999998,0.03937,0.03311,0.003637149184950929,0.003305768791338485,436420
0.87,1.29,x1 = 0.87; x2 = 1.29,0.8,1.3,x1 = 0.8; x2 = 1.3,0.9213345245983074,0.07866547540169251,0.9523685121150125,0.04763148788498762,0.9763855718199504,0.02361442818004953,0.3510760044667703,0.6489239955332297,0.9466011467382007,0.053398853261799384,0.27625,0.04536,0.16128,0.93503,0.02306,0.22782,0.39746,0.07248,0.19813,0.19932999999999998,0.03281,0.039670000000000004,0.005549819553367141,0.004922430793595063,436450
