z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,-0.94,x1 = 0.52; x2 = -0.94,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.13957190230761304,0.8604280976923869,0.6145226566821127,0.3854773433178873,0.0734275841829484,0.9265724158170514,0.14894925278093255,0.8510507472190673,0.58312,0.12009,0.96182,0.37859,0.23688,0.06804,0.72739,0.16164,0.45999,0.26739999999999997,0.09161,0.07003000000000001,0.010458337258889575,0.00964527357091479,407600
0.82,-0.98,x1 = 0.82; x2 = -0.98,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.2876641030760224,0.7123358969239776,0.7544354113824413,0.24556458861755867,0.08628446085120077,0.9137155391487992,0.27848750475516193,0.7215124952448381,0.86568,0.20491,0.80417,0.42394,0.18526,0.07884,0.72739,0.16164,0.53332,0.19406999999999996,0.10945,0.05219,0.01522775258335092,0.016371549385214013,407630
0.72,-0.77,x1 = 0.72; x2 = -0.77,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.10865189288905278,0.8913481071109471,0.6119623220051557,0.38803767799484457,0.0740626855142148,0.9259373144857852,0.13250649920328894,0.8674935007967111,0.49584,0.09685,0.96352,0.38091,0.23746,0.06858,0.72739,0.16164,0.44421,0.28318,0.08693,0.07471000000000001,0.018918387990262187,0.01689020452683984,407660
0.77,-0.81,x1 = 0.77; x2 = -0.81,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.16707978840562057,0.8329202115943796,0.6822416215148097,0.31775837848519023,0.0729683344087482,0.9270316655912518,0.17476558629962588,0.8252344137003742,0.65098,0.13916,0.90193,0.3769,0.21679,0.06764,0.72739,0.16164,0.46462,0.26277,0.09256,0.06908,0.0026095572192664437,0.002512256609584391,407690
0.57,-0.95,x1 = 0.57; x2 = -0.95,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.15747183853415525,0.8425281614658449,0.6704069492771588,0.3295930507228412,0.07029921254333933,0.9297007874566606,0.1647992811653847,0.8352007188346153,0.62823,0.13267,0.91451,0.36704,0.22096,0.06536,0.72739,0.16164,0.45325,0.27414,0.08986,0.07178000000000001,0.004943810521450619,0.004686020083173245,407720
0.67,-0.86,x1 = 0.67; x2 = -0.86,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.1444411504806397,0.8555588495193603,0.6548785912755554,0.34512140872444474,0.06364573259173437,0.9363542674082657,0.14904408690198295,0.8509559130980171,0.59575,0.12358,0.92964,0.34175,0.22601,0.05959,0.72739,0.16164,0.42667,0.30072,0.08363,0.07801000000000001,0.010418134116301173,0.009609872392872004,407750
0.65,-0.91,x1 = 0.65; x2 = -0.91,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.17070847331123548,0.8292915266887644,0.7008274337843248,0.29917256621567523,0.06051167460460172,0.9394883253953983,0.16981900029129696,0.8301809997087028,0.65932,0.14157,0.88028,0.32947,0.20967,0.05685,0.72739,0.16164,0.4235,0.30389,0.08294,0.0787,0.00366641008203146,0.0035030786247760917,407780
0.64,-0.86,x1 = 0.64; x2 = -0.86,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.13545299736219713,0.864547002637803,0.6105517871799918,0.3894482128200082,0.0635691164860989,0.9364308835139011,0.13765955873676633,0.862340441263234,0.57221,0.11711,0.96444,0.34145,0.23778,0.05953,0.72739,0.16164,0.42584,0.30155,0.08367,0.07797000000000001,0.015933009669524836,0.014377537943176373,407810
0.73,-0.89,x1 = 0.73; x2 = -0.89,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.17085320619529745,0.8291467938047026,0.7038312395196786,0.29616876048032126,0.07639749057304882,0.9236025094269513,0.18359655825571586,0.8164034417442843,0.65965,0.14166,0.87656,0.38936,0.20845,0.07056,0.72739,0.16164,0.4726,0.25478999999999996,0.09412,0.06752000000000001,0.0011924623142037655,0.001162833279078599,407840
0.67,-0.8,x1 = 0.67; x2 = -0.8,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.20274972510966852,0.7972502748903315,0.13846801517657142,0.8615319848234286,0.653377687271192,0.34662231272880795,0.05953315099840835,0.9404668490015917,0.1417616252595522,0.8582383747404478,0.58021,0.11929,0.93102,0.32559,0.22648,0.05599,0.72739,0.16164,0.40942,0.31797,0.0796,0.08204,0.01378110068866003,0.012537619865397857,407870
