z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,0.56,x1 = 0.41; x2 = 0.56,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.817812010425499,0.18218798957450094,0.950423748136583,0.04957625186341692,0.7243869928270273,0.2756130071729728,0.9092425661167917,0.09075743388320831,0.68484,0.149,0.28459,0.8494,0.04712,0.19965,0.44592,0.08423,0.38749,0.05842999999999998,0.07491,0.009319999999999995,2.639193371058125e-05,2.6212144822562646e-05,378160
0.44,0.65,x1 = 0.44; x2 = 0.65,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.8929874643513422,0.10701253564865794,0.9564827798823611,0.043517220117638825,0.5435244320284329,0.45647556797156696,0.9122910599612318,0.0877089400387682,0.49084,0.09556,0.25819,0.99453,0.04162,0.24811,0.44592,0.08423,0.33699,0.10892999999999997,0.06372,0.02051,0.00016242793214320435,0.00015967271539827493,378190
0.57,0.65,x1 = 0.57; x2 = 0.65,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9286715571465395,0.0713284428534604,0.9654639654299139,0.03453603457008601,0.5014420963487268,0.49855790365127317,0.9323660080584004,0.06763399194159936,0.37086,0.06624,0.21665,0.99999,0.03334,0.25,0.44592,0.08423,0.27252,0.1734,0.04879,0.03544,0.004550470237521302,0.004132271720198252,378220
0.53,0.72,x1 = 0.53; x2 = 0.72,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.906352142527642,0.09364785747235788,0.9719003018167929,0.028099698183207046,0.3748923925925175,0.6251076074074826,0.9159917902238874,0.08400820977611237,0.44853,0.08488,0.18477,0.95435,0.02731,0.23435,0.44592,0.08423,0.25684,0.18907999999999997,0.0467,0.03753,0.0004927730925832017,0.00047814906933432537,378250
0.46,0.8,x1 = 0.46; x2 = 0.8,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9291450764706214,0.07085492352937849,0.9563344709900401,0.043665529009960014,0.5171258082917423,0.4828741917082578,0.9252143747811115,0.07478562521888849,0.36911,0.06583,0.25885,0.99915,0.04176,0.24971,0.44592,0.08423,0.3113,0.13461999999999996,0.05649,0.02774,0.0022025132415704925,0.002062821120103378,378280
0.56,0.57,x1 = 0.56; x2 = 0.57,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9159659214943139,0.08403407850568613,0.9591074661860807,0.04089253381391934,0.5911822281349732,0.4088177718650268,0.9281892078474707,0.07181079215252936,0.41624,0.07697,0.24637,0.97588,0.03922,0.24169,0.44592,0.08423,0.30767,0.13824999999999998,0.05623,0.027999999999999997,0.0030593806751317253,0.0028299145583380488,378310
0.57,0.69,x1 = 0.57; x2 = 0.69,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9311880652167843,0.0688119347832156,0.9651232503422585,0.03487674965774154,0.49839646610760147,0.5016035338923984,0.9330068773039233,0.06699312269607668,0.36147,0.06408,0.21829,0.99999,0.03366,0.25,0.44592,0.08423,0.27208,0.17384,0.04855,0.035679999999999996,0.004811164145135157,0.004356196757304455,378340
0.47,0.75,x1 = 0.47; x2 = 0.75,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9268641806908343,0.07313581930916563,0.9634171861810945,0.03658281381890554,0.4049821068399674,0.5950178931600325,0.9225755791225022,0.07742442087749776,0.37752,0.06779,0.2264,0.97379,0.03524,0.24097,0.44592,0.08423,0.28106,0.16486,0.05029,0.03394,0.0015737038751644662,0.0014895928128035845,378370
0.43,0.66,x1 = 0.43; x2 = 0.66,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.8964866769114831,0.10351332308851688,0.954749220112401,0.04525077988759911,0.5641709080034537,0.4358290919965463,0.9143191610997,0.08568083890030015,0.48003,0.0928,0.26587,0.98809,0.0432,0.24588,0.44592,0.08423,0.34063,0.10529,0.06418,0.02005,0.0003202266332327395,0.00031258101715100125,378400
0.53,0.75,x1 = 0.53; x2 = 0.75,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9065603773698019,0.09343962263019807,0.9703920204346135,0.029607979565386428,0.33659924804674557,0.6634007519532543,0.911170662956944,0.08882933704305582,0.44785,0.08471,0.19242,0.92153,0.02873,0.2233,0.44592,0.08423,0.26055,0.18536999999999998,0.04691,0.03732,9.861519885338583e-05,9.731355847843442e-05,378430
0.47,0.76,x1 = 0.47; x2 = 0.76,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9245298154886973,0.0754701845113028,0.9590113447155524,0.040988655284447624,0.4524206471473472,0.5475793528526529,0.9207788512983704,0.07922114870162968,0.38601,0.06977,0.24681,0.99346,0.03931,0.24774,0.44592,0.08423,0.30316,0.14276,0.05504,0.02919,0.0012119953676739993,0.0011552659170877728,378460
0.51,0.6,x1 = 0.51; x2 = 0.6,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9107844013305548,0.08921559866944506,0.9646250147812105,0.03537498521878949,0.5206031074263496,0.4793968925736503,0.9250113344941976,0.07498866550580227,0.43385,0.08126,0.22067,0.99877,0.03412,0.24958,0.44592,0.08423,0.29009,0.15582999999999997,0.05334,0.03089,0.002149863420170789,0.0020151815891121076,378490
0.45,0.75,x1 = 0.45; x2 = 0.75,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9227157977355309,0.07728420226446892,0.9649178781443547,0.03508212185564525,0.36412599991942696,0.635874000080573,0.9184861571087691,0.08151384289123073,0.39254,0.07131,0.21927,0.94605,0.03385,0.23154,0.44592,0.08423,0.27544,0.17047999999999996,0.04913,0.0351,0.0008245496532404417,0.0007928021582723314,378520
0.62,0.83,x1 = 0.62; x2 = 0.83,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9471650037286736,0.05283499627132643,0.9560274408988472,0.04397255910115283,0.5645442095312011,0.4354557904687989,0.9353434258292508,0.06465657417074924,0.29832,0.05004,0.26022,0.98795,0.04204,0.24583,0.44592,0.08423,0.29867,0.14725,0.05281,0.03142,0.005838464035579496,0.0052287012006117725,378550
0.43,0.73,x1 = 0.43; x2 = 0.73,0.5,0.7,x1 = 0.5; x2 = 0.7,0.9071483432304575,0.0928516567695427,0.9161761900759748,0.08382380992402519,0.9616482629472143,0.038351737052785745,0.49342847051386274,0.5065715294861373,0.9224002960636145,0.07759970393638553,0.41551,0.0768,0.23468,0.99988,0.03688,0.24996,0.44592,0.08423,0.29882,0.1471,0.05474,0.029490000000000002,0.001536100670563043,0.0014550027897901746,378580
