z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,1.42,x1 = -0.78; x2 = 1.42,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9601469637394418,0.039853036260558236,0.9715342366471613,0.028465763352838708,0.342655279034347,0.657344720965653,0.9464715007459158,0.05352849925408426,0.24162,0.03826,0.18664,0.92734,0.02766,0.22524,0.30656,0.05182,0.21616,0.09040000000000001,0.03553,0.01629,1.6524078236795914e-05,1.640005474628733e-05,142180
-0.76,1.37,x1 = -0.76; x2 = 1.37,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9654062926990854,0.03459370730091465,0.965391773602984,0.034608226397016245,0.3621681440632568,0.6378318559367432,0.9445240319256913,0.055475968074308935,0.21693,0.0334,0.217,0.94447,0.03341,0.231,0.30656,0.05182,0.24217,0.06439,0.04025,0.011569999999999997,4.029152575880327e-06,4.044053092611176e-06,142210
-0.75,1.37,x1 = -0.75; x2 = 1.37,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9711172847330276,0.028882715266972357,0.9627518266255576,0.03724817337444236,0.3907856183431032,0.6092143816568967,0.9462318894894055,0.0537681105105943,0.18876,0.02805,0.22953,0.9653,0.03586,0.23807,0.30656,0.05182,0.25078,0.055779999999999996,0.0417,0.010119999999999997,1.0959078301895188e-05,1.089210936340134e-05,142240
-0.77,1.53,x1 = -0.77; x2 = 1.53,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9211316601462265,0.07886833985377348,0.9611431284116809,0.03885687158831914,0.3587447223916416,0.6412552776083583,0.913632966198321,0.08636703380167901,0.39818,0.07265,0.23703,0.94164,0.03735,0.23005,0.30656,0.05182,0.2926,0.013959999999999972,0.05255,-0.0007300000000000015,0.007163438961720038,0.008239128440487162,142270
-0.94,1.47,x1 = -0.94; x2 = 1.47,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.8798426332922726,0.12015736670772743,0.9761143322984376,0.023885667701562308,0.3576908648343563,0.6423091351656437,0.9018061969376917,0.09819380306230828,0.52981,0.10572,0.16273,0.94075,0.02332,0.22975,0.30656,0.05182,0.25621,0.050350000000000006,0.04812,0.003699999999999995,0.01244197970165619,0.01486680888920383,142300
-0.82,1.31,x1 = -0.82; x2 = 1.31,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9645714276394244,0.03542857236057576,0.9625683878957293,0.03743161210427058,0.2927472161191482,0.7072527838808517,0.9388375800427972,0.06116241995720284,0.22092,0.03417,0.23039,0.87224,0.03603,0.20705,0.30656,0.05182,0.25313,0.05342999999999998,0.04209,0.009729999999999996,0.0003613641879635183,0.0003739375970716859,142330
-0.78,1.35,x1 = -0.78; x2 = 1.35,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9725450234333517,0.02745497656664848,0.9656394152405635,0.034360584759436534,0.3685126446944355,0.6314873553055647,0.9492453137479012,0.050754686252098974,0.18146,0.0267,0.21581,0.94952,0.03318,0.23271,0.30656,0.05182,0.23595,0.07061,0.03866,0.013159999999999998,0.00016794664053485387,0.00016391570234603609,142360
-0.66,1.43,x1 = -0.66; x2 = 1.43,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9669014906764613,0.03309850932353885,0.9684759798865503,0.031524020113449756,0.3816778330550598,0.61832216694494,0.949053835952613,0.05094616404738716,0.2097,0.032,0.20198,0.95922,0.03053,0.236,0.30656,0.05182,0.22704,0.07952000000000001,0.03733,0.014489999999999996,0.00015216890890007353,0.00014869316313125165,142390
-0.75,1.41,x1 = -0.75; x2 = 1.41,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9584744026712488,0.04152559732875108,0.9677189402225685,0.03228105977743136,0.3695189492270721,0.6304810507729279,0.942878328274427,0.05712167172557287,0.24924,0.0398,0.20571,0.9503,0.03124,0.23297,0.30656,0.05182,0.23663,0.06992999999999999,0.03962,0.012199999999999996,4.949452607529072e-05,5.0134857008505684e-05,142420
-0.82,1.4,x1 = -0.82; x2 = 1.4,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.9451726379950058,0.05482736200499427,0.9359691638511813,0.0640308361488187,0.9749852430910172,0.025014756908982867,0.21547314364364967,0.7845268563563502,0.9263530482982575,0.07364695170174254,0.34324,0.05993,0.16874,0.75182,0.02439,0.16904,0.30656,0.05182,0.20608,0.10047999999999999,0.03365,0.01817,0.002830284079360895,0.003101755040625452,142450
