z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,0.67,x1 = -1.51; x2 = 0.67,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.9434835112115408,0.056516488788459385,0.9896354421922904,0.010364557807709689,0.18639694637427373,0.8136030536257263,0.9442392227489327,0.05576077725106761,0.31346,0.05332,0.0832,0.69387,0.01026,0.15165,0.3917,0.07111,0.11771,0.27399,0.01825,0.052860000000000004,0.0038691586370102997,0.003500610639752648,9700
-1.42,0.55,x1 = -1.42; x2 = 0.55,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.9450520126005306,0.05494798739946917,0.9734880579269843,0.02651194207301591,0.36713869997718,0.6328613000228198,0.940170381046682,0.05982961895331795,0.30705,0.05193,0.17659,0.94845,0.02581,0.23235,0.3917,0.07111,0.219,0.1727,0.03716,0.03395000000000001,0.002428250413704449,0.0022457981836913506,9730
-1.59,0.58,x1 = -1.59; x2 = 0.58,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.9374819206069154,0.0625180793930845,0.9809969415018548,0.01900305849814516,0.33921504319162155,0.6607849568083782,0.9408739698302511,0.05912603016974879,0.33736,0.05861,0.13581,0.92407,0.01864,0.22415,0.3917,0.07111,0.18509,0.20661,0.03149,0.03962000000000001,0.002649269216050916,0.002441191967618165,9760
-1.42,0.6,x1 = -1.42; x2 = 0.6,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.9426413741803377,0.05735862581966239,0.981668733604179,0.018331266395820937,0.20431236776083378,0.7956876322391663,0.937080640687238,0.06291935931276196,0.31687,0.05407,0.13197,0.73047,0.018,0.16257,0.3917,0.07111,0.1663,0.2254,0.02629,0.044820000000000006,0.0015867161613960668,0.0014906650136731238,9790
-1.54,0.68,x1 = -1.54; x2 = 0.68,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.9438644147249586,0.05613558527504146,0.9884286828735807,0.011571317126419314,0.23800026150395287,0.7619997384960471,0.9463029442329712,0.053697055767028795,0.31191,0.05298,0.09104,0.7917,0.01144,0.18136,0.3917,0.07111,0.13037,0.26132999999999995,0.02098,0.05013000000000001,0.004759899294711045,0.004255956039854333,9820
-1.48,0.48,x1 = -1.48; x2 = 0.48,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.9544414940097342,0.045558505990265764,0.9729208917998399,0.027079108200160084,0.38453696653518576,0.6154630334648142,0.946114999216094,0.053885000783905915,0.26722,0.04348,0.17953,0.96118,0.02635,0.23667,0.3917,0.07111,0.21514,0.17656,0.03593,0.03518000000000001,0.004674014399260216,0.004183741930738099,9850
-1.48,0.63,x1 = -1.48; x2 = 0.63,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.948147949532736,0.05185205046726414,0.9854045997399954,0.01459540026000454,0.201693539007695,0.7983064609923051,0.9447675742671511,0.0552324257328489,0.29421,0.04916,0.10991,0.7253,0.01438,0.16101,0.3917,0.07111,0.14182,0.24988,0.02198,0.04913000000000001,0.004086413813225956,0.0036861750791449682,9880
-1.48,0.62,x1 = -1.48; x2 = 0.62,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.9484224636731493,0.05157753632685057,0.9848875922388773,0.015112407761122743,0.19967143693050676,0.8003285630694933,0.9443880774640298,0.05561192253597016,0.29306,0.04892,0.11304,0.72127,0.01488,0.1598,0.3917,0.07111,0.14441,0.24728999999999998,0.02235,0.04876000000000001,0.003929631997598205,0.003552351992040032,9910
-1.5,0.53,x1 = -1.5; x2 = 0.53,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.918770751059877,0.08122924894012304,0.9776640342766829,0.022335965723316996,0.27224499764654686,0.7277550023534533,0.9203633757431519,0.07963662425684812,0.4065,0.07463,0.15436,0.84467,0.02184,0.19813,0.3917,0.07111,0.21043,0.18127,0.03616,0.03495000000000001,4.6118207211651423e-05,4.658509532037315e-05,9940
-1.53,0.55,x1 = -1.53; x2 = 0.55,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.9229504824632079,0.07704951753679222,0.930339486523264,0.06966051347673594,0.9800828281267661,0.019917171873233924,0.3370718899578481,0.662928110042152,0.9352903560027614,0.06470964399723847,0.36466,0.06481,0.14098,0.92199,0.01952,0.22345,0.3917,0.07111,0.19539,0.19630999999999998,0.03373,0.037380000000000004,0.0011899634369030004,0.0011277053201347066,9970
