z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.03,1.75,x1 = 0.03; x2 = 1.75,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.7781444821700847,0.22185551782991525,0.9620962710233651,0.037903728976634854,0.152437217411057,0.8475627825889429,0.7824689424185274,0.21753105758147256,0.76354,0.17264,0.2326,0.61591,0.03647,0.1292,0.80681,0.18609,0.31764,0.48917000000000005,0.05704,0.12905,0.0025065789694891545,0.002433165183740791,290760
0.0,1.69,x1 = 0.0; x2 = 1.69,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.7944945788215465,0.20550542117845355,0.9787297948241204,0.021270205175879724,0.08438110244922872,0.9156188975507712,0.7949362901172191,0.205063709882781,0.7328,0.16327,0.14851,0.41743,0.02082,0.07726,0.80681,0.18609,0.20377,0.60304,0.03242,0.15367,0.005196379060106983,0.0049721174272842825,290790
0.0,1.67,x1 = 0.0; x2 = 1.67,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.7913131822864772,0.20868681771352274,0.9788087186200359,0.02119128137996413,0.09143505410232719,0.9085649458976727,0.7936255324490481,0.20637446755095185,0.73897,0.16514,0.14808,0.44124,0.02074,0.08307,0.80681,0.18609,0.20926,0.59755,0.03375,0.15234,0.004863632169641939,0.0046610512452261235,290820
-0.03,1.61,x1 = -0.03; x2 = 1.61,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.6705165671393738,0.3294834328606262,0.912681745428018,0.08731825457198181,0.25729964654256,0.7427003534574401,0.6967442016518349,0.303255798348165,0.9144,0.22092,0.42745,0.82264,0.07969,0.1911,0.80681,0.18609,0.55766,0.24914999999999998,0.1164,0.06969,0.007730517616608361,0.008064585316748744,290850
-0.07,1.64,x1 = -0.07; x2 = 1.64,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.6654887375911163,0.33451126240888385,0.9092891247468146,0.09071087525318558,0.27953540766791685,0.7204645923320834,0.6986294138400655,0.30137058615993473,0.91947,0.22261,0.43884,0.85482,0.08248,0.2014,0.80681,0.18609,0.57799,0.22882000000000002,0.12226,0.06383000000000001,0.007237904648539621,0.0075418136067238115,290880
-0.09,1.67,x1 = -0.09; x2 = 1.67,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.6609001069029591,0.3390998930970409,0.9182619120237518,0.08173808797624815,0.2655979176469832,0.7344020823530168,0.6969436213023019,0.30305637869769814,0.92395,0.22411,0.40827,0.83508,0.07506,0.19506,0.80681,0.18609,0.553,0.25381,0.11575,0.07034,0.007677694472026535,0.008008489427564672,290910
-0.05,1.73,x1 = -0.05; x2 = 1.73,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.6534206723222092,0.34657932767779076,0.9466912749119984,0.05330872508800144,0.16534257210933945,0.8346574278906604,0.675891966812739,0.32410803318726095,0.93098,0.22646,0.30029,0.64694,0.05047,0.138,0.80681,0.18609,0.42043,0.38638,0.08081,0.10528,0.014165694437298607,0.014956288124622769,290940
-0.02,1.71,x1 = -0.02; x2 = 1.71,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.6793088310411661,0.3206911689588339,0.9431544245477829,0.05684557545221706,0.1576612306496265,0.8423387693503734,0.6912536939873751,0.3087463060126248,0.90513,0.21785,0.31479,0.62869,0.05361,0.1328,0.80681,0.18609,0.41545,0.39136000000000004,0.07901,0.10708000000000001,0.009250718627545167,0.009682729204318175,290970
0.02,1.75,x1 = 0.02; x2 = 1.75,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.7779889525904469,0.22201104740955313,0.9612297590367584,0.03877024096324148,0.15005866030791087,0.8499413396920892,0.7811408137796089,0.218859186220391,0.76382,0.17272,0.23663,0.60999,0.03727,0.12754,0.80681,0.18609,0.31952,0.48729,0.05731,0.12878,0.0022807626659224513,0.002217201421230077,291000
-0.07,1.6,x1 = -0.07; x2 = 1.6,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.6426253330519918,0.3573746669480083,0.9044982022828467,0.09550179771715323,0.2517719583097065,0.7482280416902934,0.6712303782347214,0.32876962176527863,0.94048,0.22966,0.45457,0.81407,0.08638,0.18838,0.80681,0.18609,0.58305,0.22376000000000007,0.12283,0.06326000000000001,0.015845622238874674,0.016770888802952882,291030
-0.03,1.76,x1 = -0.03; x2 = 1.76,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.648645170248113,0.35135482975188703,0.9371743957065043,0.06282560429349573,0.17869501294560647,0.8213049870543936,0.6706790013062327,0.32932099869376735,0.93527,0.2279,0.33856,0.67721,0.05888,0.14676,0.80681,0.18609,0.45755,0.34926,0.08976,0.09633,0.01605003157975593,0.016992047798620527,291060
0.02,1.76,x1 = 0.02; x2 = 1.76,0.0,1.7,x1 = 0.0; x2 = 1.7,0.752801390624915,0.247198609375085,0.7876667611603045,0.2123332388396954,0.9624597840269467,0.03754021597305323,0.1553352461519034,0.8446647538480965,0.7910804167529463,0.20891958324705356,0.74592,0.16725,0.2309,0.62303,0.03613,0.13121,0.80681,0.18609,0.31416,0.49265000000000003,0.05632,0.12977,0.004251771618845067,0.0040869652340917925,291090
