z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,2.37,x1 = 1.45; x2 = 2.37,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5177251731540098,0.4822748268459903,0.9398326857619244,0.06016731423807562,0.05767541548615866,0.9423245845138414,0.5143904409887481,0.485609559011252,0.99909,0.24969,0.32811,0.31815,0.05655,0.05435,0.9989,0.24962,0.32331,0.67559,0.05549,0.19413000000000002,0.002295997509730842,0.0022965266411965057,569520
1.66,2.39,x1 = 1.66; x2 = 2.39,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.4808930180894616,0.5191069819105384,0.923822853034508,0.07617714696549215,0.05384964567835084,0.9461503543216493,0.4722136870208222,0.5277863129791779,0.99895,0.24963,0.38856,0.30253,0.07037,0.05095,0.9989,0.24962,0.3439,0.655,0.06029,0.18933,0.00013811456279675532,0.0001380421638169163,569550
1.49,2.27,x1 = 1.49; x2 = 2.27,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5084362717084745,0.4915637282915255,0.9377316859737563,0.06226831402624365,0.055488995872933766,0.9445110041270661,0.5040531799698511,0.4959468200301489,0.99979,0.24993,0.33638,0.30927,0.05839,0.05241,0.9989,0.24962,0.32305,0.6758500000000001,0.05545,0.19417,0.0011084538538708028,0.0011089913110108839,569580
1.61,2.31,x1 = 1.61; x2 = 2.31,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.4840837459037758,0.5159162540962241,0.9288693107726838,0.07113068922731619,0.0534160260070218,0.9465839739929782,0.47720873146014836,0.5227912685398515,0.99927,0.24975,0.37013,0.30073,0.06607,0.05056,0.9989,0.24962,0.33433,0.66457,0.05807,0.19155,2.188135452807884e-05,2.1877271518664764e-05,569610
1.52,2.26,x1 = 1.52; x2 = 2.26,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.4931609890956944,0.5068390109043057,0.9486097428640818,0.05139025713591806,0.044546298777719165,0.9554537012222809,0.4903951210686098,0.5096048789313903,0.99987,0.24995,0.29227,0.26276,0.04875,0.04256,0.9989,0.24962,0.27731,0.72159,0.04561,0.20401000000000002,0.00019543575692303715,0.00019551075253969145,569640
1.49,2.34,x1 = 1.49; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5122428176824909,0.487757182317509,0.9418498765599524,0.058150123440047496,0.055819554150555326,0.9441804458494447,0.5096822230536708,0.4903177769463291,0.99957,0.24985,0.32006,0.31062,0.05477,0.0527,0.9989,0.24962,0.31546,0.68344,0.05376,0.19586,0.0017019759926234015,0.0017026256480243314,569670
1.56,2.17,x1 = 1.56; x2 = 2.17,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5091528335035258,0.4908471664964741,0.932971924995502,0.06702807500449814,0.05610552230101522,0.9438944776989849,0.5025645358369568,0.4974354641630432,0.99976,0.24992,0.35473,0.31179,0.06254,0.05296,0.9989,0.24962,0.33365,0.66525,0.05784,0.19178,0.0009727097858411547,0.0009731942116949013,569700
1.49,2.39,x1 = 1.49; x2 = 2.39,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5172049200407745,0.4827950799592255,0.9382315053889807,0.06176849461101937,0.05828619179806993,0.9417138082019303,0.5133982373541112,0.48660176264588895,0.99915,0.2497,0.33443,0.3206,0.05795,0.05489,0.9989,0.24962,0.32775,0.67115,0.05647,0.19315000000000002,0.002163411825753775,0.0021639900088997327,569730
1.5,2.37,x1 = 1.5; x2 = 2.37,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5113059119703702,0.4886940880296298,0.9470514325677544,0.05294856743224572,0.046351793192888575,0.9536482068071115,0.5068848437148379,0.49311515628516217,0.99963,0.24987,0.29879,0.27069,0.05015,0.0442,0.9989,0.24962,0.28506,0.71384,0.04724,0.20238,0.0013911536908073653,0.0013917707289340768,569760
1.45,2.23,x1 = 1.45; x2 = 2.23,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5131884859364984,0.4868115140635016,0.9315938856616862,0.06840611433831395,0.059096126300170616,0.9409038736998294,0.5068519304098941,0.49314806959010593,0.9995,0.24983,0.35995,0.32385,0.06373,0.0556,0.9989,0.24962,0.34238,0.65652,0.05977,0.18985000000000002,0.0013876833016727742,0.0013882996376601044,569790
1.54,2.34,x1 = 1.54; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.489309628479782,0.510690371520218,0.9484429423429621,0.051557057657038,0.043836811133306154,0.9561631888666937,0.48646930111603587,0.5135306988839642,0.99967,0.24989,0.29297,0.25962,0.0489,0.04192,0.9989,0.24962,0.27594,0.72296,0.04534,0.20428000000000002,7.101724854806368e-05,7.103589283357931e-05,569820
1.46,2.35,x1 = 1.46; x2 = 2.35,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5222318641002304,0.4777681358997697,0.9408090992870092,0.05919090071299095,0.054201347357725874,0.945798652642274,0.5172161663734701,0.48278383362653,0.99857,0.24951,0.32422,0.30398,0.05569,0.05126,0.9989,0.24962,0.31455,0.68435,0.05357,0.19605,0.0026952780269927784,0.00269557787930199,569850
1.42,2.26,x1 = 1.42; x2 = 2.26,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5091612231214517,0.49083877687854843,0.9325233834590693,0.06747661654093087,0.05893221350621183,0.9410677864937881,0.5037309621075088,0.4962690378924915,0.99976,0.24992,0.35644,0.32319,0.06292,0.05546,0.9989,0.24962,0.34012,0.65878,0.05926,0.19036,0.0010783197744730563,0.0010788462294112934,569880
1.5,2.39,x1 = 1.5; x2 = 2.39,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5266307658644039,0.47336923413559606,0.9440248153035388,0.055975184696461386,0.0502808622708011,0.949719137729199,0.5209539247431116,0.4790460752568885,0.99795,0.24929,0.31126,0.28759,0.05284,0.04775,0.9989,0.24962,0.30006,0.69884,0.05043,0.19919,0.003272812545633108,0.003272553265419309,569910
1.46,2.33,x1 = 1.46; x2 = 2.33,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5237159362315548,0.47628406376844523,0.9387595476940799,0.06124045230592005,0.05377166101882175,0.9462283389811782,0.5172539206425397,0.4827460793574603,0.99838,0.24944,0.33235,0.30221,0.05749,0.05088,0.9989,0.24962,0.31799,0.68091,0.05434,0.19528,0.0027008302369305945,0.0027011260151139846,569940
