z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-1.09,x1 = 1.46; x2 = -1.09,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.1093176569411376,0.8906823430588625,0.6443409835120211,0.3556590164879789,0.025924592320248584,0.9740754076797515,0.09352842321932711,0.906471576780673,0.49785,0.09737,0.93902,0.17352,0.22917,0.02525,0.53786,0.10785,0.2572,0.28066,0.04754,0.06031,0.004698122129991229,0.00433613597843124,535480
1.38,-1.11,x1 = 1.38; x2 = -1.11,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.1126007715492195,0.8873992284507806,0.6562676004920149,0.34373239950798506,0.03348554954975281,0.9665144504502472,0.10361128899285685,0.8963887110071432,0.50771,0.09992,0.92835,0.21158,0.22558,0.03236,0.53786,0.10785,0.29229,0.24557,0.05412,0.05373,0.0019174600811452287,0.0018242638645097377,535510
1.42,-1.17,x1 = 1.42; x2 = -1.17,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.11790643100541687,0.882093568994583,0.7557578783112017,0.24424212168879844,0.02321690914063597,0.9767830908593641,0.10958820038078648,0.8904117996192135,0.52331,0.104,0.80202,0.15914,0.18459,0.02268,0.53786,0.10785,0.23494,0.30291999999999997,0.04177,0.06608,0.0008877866131462749,0.0008586495951284027,535540
1.37,-1.15,x1 = 1.37; x2 = -1.15,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.109554831000503,0.890445168999497,0.6615207100116655,0.3384792899883346,0.03094792907266584,0.9690520709273341,0.10003022352195515,0.8999697764780449,0.49857,0.09755,0.92336,0.19912,0.22391,0.02999,0.53786,0.10785,0.27846,0.2594,0.05123,0.056620000000000004,0.0027463676300670363,0.002585889263280683,535570
1.26,-1.08,x1 = 1.26; x2 = -1.08,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.09581056772236954,0.9041894322776305,0.5377544918458519,0.46224550815414805,0.032466098525913346,0.9675339014740867,0.08087806635342062,0.9191219336465795,0.45557,0.08663,0.99588,0.20661,0.24857,0.03141,0.53786,0.10785,0.28223,0.25563,0.05222,0.05563,0.010414888016664577,0.00920167340204614,535600
1.44,-1.04,x1 = 1.44; x2 = -1.04,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.0998140325861102,0.9001859674138897,0.6150768974535437,0.38492310254645623,0.026829433037728972,0.9731705669622711,0.0855447846196258,0.9144552153803742,0.46841,0.08985,0.96144,0.17823,0.23676,0.02611,0.53786,0.10785,0.25641,0.28145,0.04714,0.06071,0.007980442003732977,0.007171198784393602,535630
1.58,-1.13,x1 = 1.58; x2 = -1.13,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.10524448431815696,0.8947555156818432,0.6451217087621762,0.3548782912378239,0.038019022749808715,0.9619809772501913,0.1019132318673483,0.8980867681326519,0.4854,0.09417,0.93835,0.23313,0.22894,0.03657,0.53786,0.10785,0.30735,0.23051,0.05682,0.05103,0.0022898149594523867,0.0021679312579549748,535660
1.46,-1.05,x1 = 1.46; x2 = -1.05,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.10343979279516276,0.8965602072048375,0.6280068468299904,0.37199315317000947,0.027257284021652405,0.9727427159783476,0.08939869432033151,0.9106013056796688,0.47981,0.09274,0.95219,0.18045,0.23361,0.02651,0.53786,0.10785,0.26028,0.27758,0.04793,0.05992,0.006265242209821345,0.005704947574129968,535690
1.44,-1.11,x1 = 1.44; x2 = -1.11,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.11605825291933022,0.8839417470806696,0.7887054997256256,0.21129450027437438,0.0207746887494105,0.9792253112505896,0.10989939703423446,0.8901006029657655,0.51792,0.10259,0.74395,0.14577,0.16665,0.02034,0.53786,0.10785,0.21519,0.32267,0.03732,0.07053000000000001,0.000845632056568171,0.0008185563437965726,535720
1.48,-1.12,x1 = 1.48; x2 = -1.12,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.10951871639589723,0.8904812836041028,0.7619836736490643,0.23801632635093584,0.0267941340468843,0.9732058659531158,0.10731114873180572,0.8926888512681944,0.49846,0.09752,0.79173,0.17805,0.18136,0.02608,0.53786,0.10785,0.24526,0.29259999999999997,0.04309,0.06476,0.0012300317371539918,0.001182374422182074,535750
1.32,-1.08,x1 = 1.32; x2 = -1.08,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.09528495305674031,0.9047150469432597,0.5950542488754944,0.40494575112450554,0.028727901286162094,0.9712720987138379,0.08269028073100682,0.9173097192689932,0.45387,0.08621,0.97377,0.18797,0.24096,0.0279,0.53786,0.10785,0.26284,0.27502,0.0482,0.05965,0.009420679286016878,0.00837921134780139,535780
1.45,-1.04,x1 = 1.45; x2 = -1.04,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.09583160892087574,0.9041683910791244,0.619113659803209,0.3808863401967911,0.030487133560130865,0.9695128664398691,0.08689616062351113,0.913103839376489,0.45564,0.08665,0.95867,0.19683,0.23581,0.02956,0.53786,0.10785,0.26984,0.26802,0.04933,0.05852,0.007349921368069348,0.006635828898544884,535810
1.49,-1.09,x1 = 1.49; x2 = -1.09,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.10768993939655673,0.8923100606034431,0.6373804376159959,0.362619562384004,0.02808750581133392,0.9719124941886662,0.09370222471212834,0.9062977752878716,0.49291,0.09609,0.94484,0.18471,0.23113,0.0273,0.53786,0.10785,0.26657,0.27129000000000003,0.04925,0.0586,0.004637978154488222,0.00428299712323903,535840
1.38,-1.05,x1 = 1.38; x2 = -1.05,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.09853488286835557,0.9014651171316445,0.5981582899041614,0.4018417100958387,0.02928962517869437,0.9707103748213056,0.0853430324248961,0.914656967575104,0.46433,0.08883,0.97202,0.19082,0.24036,0.02843,0.53786,0.10785,0.2678,0.27006,0.04931,0.05854,0.00807734894992631,0.007253120985588817,535870
1.49,-1.17,x1 = 1.49; x2 = -1.17,1.4,-1.1,x1 = 1.4; x2 = -1.1,0.12297813690129804,0.8770218630987021,0.11456819590397838,0.8854318040960216,0.7551766223139157,0.24482337768608434,0.02396648077975466,0.9760335192202453,0.10773990752201618,0.8922600924779838,0.51354,0.10144,0.80297,0.16317,0.18488,0.02339,0.53786,0.10785,0.23647,0.30139,0.04189,0.06596,0.001160990034098244,0.0011173124443461559,535900
