z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,-0.61,x1 = 1.24; x2 = -0.61,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.021950047560056637,0.9780499524399431,0.3395644050629955,0.6604355949370044,0.01657573844036701,0.9834242615596331,0.023665355034092977,0.9763346449659069,0.15225,0.02147,0.9244,0.12176,0.22426,0.0163,0.21748,0.0335,0.13938,0.0781,0.02086,0.012640000000000002,0.0023119514818812966,0.002042900274496079,519380
1.4,-0.56,x1 = 1.4; x2 = -0.56,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.05520141933524218,0.9447985806647579,0.28077307887077385,0.7192269211292261,0.017159170511669236,0.9828408294883308,0.031711032409602276,0.9682889675903978,0.30809,0.05215,0.8565,0.12518,0.20194,0.01686,0.21748,0.0335,0.16555,0.051930000000000004,0.02708,0.006420000000000002,0.00014204897815869042,0.0001379788598684195,519410
1.31,-0.62,x1 = 1.31; x2 = -0.62,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.03735294520726713,0.9626470547927328,0.43401492182471396,0.5659850781752861,0.020546021250006017,0.979453978749994,0.035990302438082065,0.9640096975619179,0.23002,0.03596,0.9874,0.1445,0.24565,0.02012,0.21748,0.0335,0.17598,0.04150000000000001,0.02854,0.004960000000000003,2.3952891487323894e-05,2.4233455558137027e-05,519440
1.42,-0.67,x1 = 1.42; x2 = -0.67,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.04492586309825049,0.9550741369017495,0.38390494711243245,0.6160950528875676,0.016816407386584683,0.9831835926134154,0.033308176867244806,0.9666918231327553,0.26444,0.04291,0.96075,0.12317,0.23652,0.01653,0.21748,0.0335,0.1608,0.05668000000000001,0.02641,0.0070900000000000026,3.0047211991580383e-05,2.9651890152757607e-05,519470
1.25,-0.57,x1 = 1.25; x2 = -0.57,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.026380234904498118,0.9736197650955019,0.28199600937222236,0.7180039906277775,0.01887957547344369,0.9811204245265562,0.02582064880692732,0.9741793511930726,0.1759,0.02568,0.85816,0.1351,0.20247,0.01852,0.21748,0.0335,0.15417,0.06331,0.02337,0.010130000000000004,0.0014199467152542274,0.0012906392438271977,519500
1.2,-0.54,x1 = 1.2; x2 = -0.54,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.034540554505626736,0.9654594454943733,0.2609334720903608,0.7390665279096392,0.01718844039750548,0.9828115596024943,0.025607528950168268,0.9743924710498316,0.21667,0.03335,0.82815,0.12535,0.19285,0.01689,0.21748,0.0335,0.14963,0.06785,0.02297,0.010530000000000001,0.0014964621898446353,0.0013565409387270638,519530
1.34,-0.6,x1 = 1.34; x2 = -0.6,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.030176998655618743,0.9698230013443812,0.4769470608057952,0.5230529391942049,0.020962904270497112,0.9790370957295028,0.03472313754924625,0.9652768624507536,0.19528,0.02927,0.99847,0.14681,0.24947,0.02052,0.21748,0.0335,0.17251,0.04497000000000001,0.02743,0.0060700000000000025,3.188987586488361e-09,3.189418820340157e-09,519560
1.27,-0.56,x1 = 1.27; x2 = -0.56,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.0338171535682975,0.9661828464317024,0.2859841635631778,0.7140158364368221,0.017378456476878218,0.9826215435231218,0.026461936922736747,0.9735380630772631,0.21319,0.03267,0.86348,0.12646,0.2042,0.01708,0.21748,0.0335,0.15138,0.06610000000000002,0.02341,0.010090000000000002,0.0012040946452645217,0.0011031714058199783,519590
1.26,-0.51,x1 = 1.26; x2 = -0.51,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.03428505496938905,0.9657149450306107,0.27425820620001823,0.7257417937999817,0.0178409458605988,0.9821590541394013,0.026632225726435935,0.9733677742735639,0.21545,0.03311,0.84751,0.12914,0.19904,0.01752,0.21748,0.0335,0.15377,0.06371000000000002,0.02374,0.009760000000000001,0.0011503138629600455,0.0010560888721728948,519620
1.28,-0.55,x1 = 1.28; x2 = -0.55,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.03470851754683195,0.9652914824531681,0.034307479514421466,0.9656925204855785,0.28385833598368554,0.7161416640163144,0.01674444412245804,0.9832555558775422,0.025908448495504496,0.9740915515044958,0.21555,0.03313,0.86065,0.12275,0.20328,0.01646,0.21748,0.0335,0.14807,0.06941,0.02287,0.01063,0.0013891277876551637,0.0012640155162515834,519650
