z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,0.9,x1 = -1.07; x2 = 0.9,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.5623546227633048,0.43764537723669517,0.929576025740426,0.0704239742595741,0.0678582906782673,0.9321417093217326,0.5524492425075971,0.447550757492403,0.98875,0.24611,0.3675,0.35788,0.06546,0.06325,0.99621,0.24869,0.36329,0.63292,0.06449,0.18419999999999997,0.0005319088277710229,0.0005308806034089938,103080
-0.98,0.96,x1 = -0.98; x2 = 0.96,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.7070963630296452,0.2929036369703547,0.8459005653886198,0.15409943461138012,0.15590288562405977,0.8440971143759401,0.6437977354844739,0.3562022645155259,0.87244,0.20711,0.62,0.62442,0.13035,0.1316,0.99621,0.24869,0.62129,0.37492000000000003,0.13072,0.11796999999999999,0.0243571045857381,0.023708742565612895,103110
-0.97,0.93,x1 = -0.97; x2 = 0.93,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.6619715921077535,0.33802840789224653,0.845313780769739,0.154686219230261,0.15775516409583087,0.8422448359041692,0.6128994362428624,0.38710056375713764,0.92292,0.22377,0.62144,0.62891,0.13076,0.13287,0.99621,0.24869,0.62397,0.37224,0.13147,0.11721999999999999,0.012149700754967893,0.011960708918124133,103140
-1.01,0.9,x1 = -1.01; x2 = 0.9,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.5443772864701806,0.45562271352981937,0.935412423018489,0.06458757698151095,0.06160984036379565,0.9383901596362044,0.5372881192199933,0.4627118807800067,0.99431,0.24803,0.34539,0.3338,0.06042,0.05781,0.99621,0.24869,0.34011,0.6561,0.05923,0.18946,2.3203189970836223e-06,2.3200734204711915e-06,103170
-1.03,0.91,x1 = -1.03; x2 = 0.91,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.5493471630292931,0.45065283697070696,0.9237031385464564,0.07629686145354381,0.07319962118343755,0.9268003788165625,0.5404213155932471,0.45957868440675315,0.99296,0.24756,0.38899,0.37775,0.07048,0.06784,0.99621,0.24869,0.38392,0.61229,0.06929,0.1794,3.562084758108701e-05,3.5605446456593234e-05,103200
-0.97,0.97,x1 = -0.97; x2 = 0.97,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.6572037316946525,0.34279626830534754,0.8269782944908345,0.17302170550916557,0.15168365858554103,0.8483163414144592,0.5954898132958816,0.40451018670411865,0.92747,0.22529,0.66457,0.61404,0.14309,0.12868,0.99621,0.24869,0.64725,0.34896000000000005,0.13815,0.11054,0.007198493571946109,0.007122402808843749,103230
-1.01,0.99,x1 = -1.01; x2 = 0.99,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.5663334106364023,0.4336665893635977,0.910831903029331,0.08916809697066877,0.07645433614721611,0.9235456638527838,0.5489902293580671,0.4510097706419327,0.98727,0.2456,0.43369,0.38956,0.08122,0.07061,0.99621,0.24869,0.41455,0.5816600000000001,0.07662,0.17207,0.0003291128083556423,0.00032863190467637485,103260
-0.99,0.86,x1 = -0.99; x2 = 0.86,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.7313655527158391,0.26863444728416097,0.8364202918337178,0.16357970816628234,0.19597978702702432,0.8040202129729757,0.6643759108065828,0.33562408919341746,0.8395,0.19647,0.6428,0.71381,0.13682,0.15757,0.99621,0.24869,0.66188,0.33433,0.14239,0.1063,0.03508443231232852,0.03383420554729927,103290
-0.98,0.9,x1 = -0.98; x2 = 0.9,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.6782323517184075,0.32176764828159254,0.8530003546370037,0.14699964536299626,0.14060340966274754,0.8593965903372525,0.6237740650096463,0.3762259349903537,0.90629,0.21823,0.60228,0.58582,0.12539,0.12083,0.99621,0.24869,0.59698,0.3992300000000001,0.12392,0.12476999999999999,0.015934540326331084,0.015629869207956656,103320
-1.0,0.95,x1 = -1.0; x2 = 0.95,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.5356225134022629,0.4643774865977372,0.9353295917078375,0.06467040829216253,0.052779347031410094,0.9472206529685898,0.5254931272887803,0.47450687271121983,0.99634,0.24873,0.34571,0.29809,0.06049,0.04999,0.99621,0.24869,0.3236,0.67261,0.05561,0.19308,0.00023065774942536942,0.00023086209389968325,103350
-1.04,0.85,x1 = -1.04; x2 = 0.85,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.639008560813098,0.36099143918690196,0.9160175767212679,0.08398242327873222,0.11333263888232195,0.8866673611176781,0.6262551857971379,0.3737448142028622,0.9435,0.23068,0.41606,0.50989,0.07693,0.10049,0.99621,0.24869,0.44993,0.5462800000000001,0.08543,0.16326,0.016874617540507383,0.016537411785336936,103380
-0.99,0.87,x1 = -0.99; x2 = 0.87,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.7240854218488332,0.2759145781511668,0.8422326756279996,0.15776732437200042,0.1908431443301147,0.8091568556698853,0.6625048078878574,0.3374951921121426,0.84982,0.19979,0.62894,0.70323,0.13288,0.15442,0.99621,0.24869,0.64944,0.34677,0.13882,0.10987,0.034018294599954535,0.03283586991435469,103410
-0.99,0.94,x1 = -0.99; x2 = 0.94,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.6749880676531628,0.3250119323468372,0.8528793406670078,0.14712065933299218,0.15411829113659495,0.845881708863405,0.6257736617104243,0.37422633828957563,0.90975,0.21938,0.60259,0.62005,0.12548,0.13037,0.99621,0.24869,0.60826,0.38795,0.12707,0.12162,0.016689921503643512,0.016359225572297798,103440
-1.08,0.95,x1 = -1.08; x2 = 0.95,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.5839134820472903,0.41608651795270957,0.9267394178456148,0.07326058215438533,0.08347123074167634,0.9165287692583236,0.5758668941732429,0.42413310582675695,0.97959,0.24296,0.37798,0.41429,0.06789,0.0765,0.99621,0.24869,0.39309,0.6031200000000001,0.07147,0.17722,0.0031960711372550077,0.0031769215947279952,103470
-0.97,0.91,x1 = -0.97; x2 = 0.91,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.5362139543560616,0.4637860456439384,0.6568875560914477,0.34311244390855217,0.839543525751397,0.1604564742486031,0.14920558064034534,0.8507944193596545,0.602679986281536,0.39732001371846387,0.92777,0.22539,0.6354,0.60785,0.13471,0.12694,0.99621,0.24869,0.62595,0.37026000000000003,0.13204,0.11665,0.009080764619084483,0.00896704978948027,103500
