z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,1.87,x1 = -0.53; x2 = 1.87,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8456797855145203,0.15432021448547967,0.9295582127379267,0.07044178726207337,0.24061263686423628,0.7593873631357637,0.8232399837002765,0.17676001629972357,0.62055,0.13051,0.36757,0.79606,0.06548,0.18272,0.50635,0.09957,0.43369,0.07265999999999995,0.08357,0.016,0.01606080785735286,0.01822113698984125,199680
-0.51,2.0,x1 = -0.51; x2 = 2.0,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.7544429505809449,0.2455570494190551,0.9424477355979681,0.05755226440203196,0.32006892589861835,0.6799310741013818,0.7896182314672522,0.21038176853274787,0.80416,0.18526,0.31765,0.90446,0.05424,0.21762,0.50635,0.09957,0.46175,0.04459999999999997,0.09436,0.005210000000000006,0.03355479043196591,0.03976776799878014,199710
-0.58,1.92,x1 = -0.58; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.9174623588288664,0.08253764117113352,0.9565869301854526,0.04341306981454755,0.22532946250776525,0.7746705374922347,0.8962306637145597,0.10376933628544024,0.41106,0.07573,0.25773,0.76978,0.04153,0.17456,0.50635,0.09957,0.29999,0.20636,0.05251,0.047060000000000005,0.00036855245635110563,0.0003602648845891891,199740
-0.48,1.84,x1 = -0.48; x2 = 1.84,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.7826463614544105,0.21735363854558948,0.9108398844069224,0.08916011559307767,0.2996167571601946,0.7003832428398054,0.7779883137366322,0.22201168626336776,0.75531,0.17011,0.43366,0.88082,0.08121,0.20985,0.50635,0.09957,0.53085,-0.024500000000000077,0.10917,-0.009599999999999997,0.040694737748238355,0.04884995244206081,199770
-0.44,1.88,x1 = -0.44; x2 = 1.88,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8133640244663788,0.1866359755336212,0.9146548871032877,0.0853451128967123,0.29830754242784385,0.7016924575721561,0.7996222991622292,0.20037770083777084,0.69438,0.1518,0.42074,0.87921,0.07806,0.20932,0.50635,0.09957,0.50631,3.999999999992898e-05,0.10256,-0.0029899999999999927,0.027840461801602615,0.032605680417855554,199800
-0.41,1.89,x1 = -0.41; x2 = 1.89,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8136686590595013,0.18633134094049883,0.9153937436019799,0.08460625639802014,0.31191500875123235,0.6880849912487677,0.8029467417081644,0.19705325829183568,0.69373,0.15161,0.41821,0.89537,0.07745,0.21462,0.50635,0.09957,0.50712,-0.0007700000000000484,0.10301,-0.0034399999999999986,0.026033038633748784,0.03036281017568708,199830
-0.48,1.92,x1 = -0.48; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8361655549554324,0.1638344450445674,0.9541812191059513,0.04581878089404859,0.3013061419591279,0.6986938580408723,0.8472177931581722,0.15278220684182758,0.6434,0.13699,0.26836,0.88288,0.04372,0.21052,0.50635,0.09957,0.36904,0.13731,0.07105,0.028520000000000004,0.0069189398774616995,0.007550637328631565,199860
-0.54,1.87,x1 = -0.54; x2 = 1.87,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8443993234544122,0.1556006765455878,0.9219430911016648,0.07805690889833526,0.2288100977560808,0.7711899022439191,0.8140911284010235,0.1859088715989765,0.62368,0.13139,0.3953,0.77593,0.07196,0.17646,0.50635,0.09957,0.45453,0.05181999999999998,0.08822,0.011349999999999999,0.020323722102217605,0.02335895202878442,199890
-0.41,1.83,x1 = -0.41; x2 = 1.83,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.7973205866495695,0.20267941335043044,0.9177679618890678,0.0822320381109322,0.3178423104894932,0.6821576895105068,0.7961753828095272,0.20382461719047282,0.72725,0.1616,0.41,0.90202,0.07547,0.21682,0.50635,0.09957,0.50972,-0.003369999999999984,0.10412,-0.0045499999999999985,0.02976326489954441,0.03500400596532599,199920
-0.44,1.89,x1 = -0.44; x2 = 1.89,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8096304469614732,0.1903695530385267,0.9162968084335763,0.08370319156642388,0.30458323892423006,0.6954167610757699,0.7998451696184803,0.20015483038151982,0.70224,0.15413,0.4151,0.88682,0.0767,0.21181,0.50635,0.09957,0.5049,0.0014499999999999513,0.10242,-0.0028499999999999914,0.02771783684144058,0.03245315178745509,199950
-0.47,1.96,x1 = -0.47; x2 = 1.96,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8369300336072643,0.16306996639273577,0.9505622705043095,0.04943772949569045,0.27366730800185735,0.7263326919981428,0.8401810317176225,0.1598189682823775,0.6416,0.13648,0.284,0.84668,0.04699,0.19877,0.50635,0.09957,0.37576,0.13058999999999998,0.07174,0.027830000000000008,0.009274307005987636,0.010245130664956303,199980
-0.51,1.87,x1 = -0.51; x2 = 1.87,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8504117306845391,0.14958826931546093,0.9286301892038076,0.07136981079619246,0.27169180215943106,0.7283081978405689,0.8303599128389489,0.16964008716105117,0.60881,0.12721,0.37101,0.84388,0.06628,0.19788,0.50635,0.09957,0.44175,0.06459999999999999,0.08597,0.013600000000000001,0.013025791146089996,0.01461965799895873,200010
-0.54,1.95,x1 = -0.54; x2 = 1.95,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8722856901135077,0.12771430988649235,0.9498505577661577,0.0501494422338423,0.17391002381023818,0.8260899761897618,0.850751847959021,0.14924815204097894,0.55114,0.1114,0.28703,0.66657,0.04763,0.14367,0.50635,0.09957,0.3355,0.17084999999999995,0.0599,0.039670000000000004,0.005847616883835463,0.006340822619161822,200040
-0.44,1.96,x1 = -0.44; x2 = 1.96,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8317922867417975,0.16820771325820255,0.947108052471622,0.05289194752837798,0.3017103844921529,0.698289615507847,0.8385471865986189,0.16145281340138112,0.65359,0.13991,0.29856,0.88337,0.05009,0.21068,0.50635,0.09957,0.39693,0.10941999999999996,0.0771,0.022470000000000004,0.009861889995842255,0.010924001558969415,200070
-0.43,1.92,x1 = -0.43; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8878547781343558,0.1121452218656441,0.8578215800085369,0.14217841999146325,0.9554790631475433,0.04452093685245675,0.3253983488329182,0.6746016511670818,0.8658951827191975,0.1341048172808027,0.58992,0.12196,0.26265,0.91016,0.04254,0.21951,0.50635,0.09957,0.35471,0.15163999999999994,0.0677,0.03187000000000001,0.0021811247913089485,0.0022958083147665044,200100
