z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,0.41,x1 = 1.55; x2 = 0.41,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.6712464699083877,0.32875353009161223,0.8325668429919848,0.1674331570080152,0.24504516017491923,0.7549548398250808,0.6394170157605098,0.36058298423949003,0.91365,0.22067,0.6518,0.80333,0.1394,0.185,0.9573,0.23535,0.70162,0.25568,0.15439,0.08096,0.0007271453026261865,0.0007221824148242947,579180
1.62,0.41,x1 = 1.62; x2 = 0.41,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.6803268264538637,0.31967317354613634,0.8547476786750531,0.14525232132494686,0.17329457335794143,0.8267054266420585,0.6369054018754625,0.36309459812453737,0.90403,0.21748,0.59783,0.66519,0.12415,0.14326,0.9573,0.23535,0.61936,0.33794,0.13026,0.10509000000000002,0.0005409158126329847,0.0005377623938988933,579210
1.69,0.32,x1 = 1.69; x2 = 0.32,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.5791509672890177,0.4208490327109823,0.8265427371425144,0.17345726285748556,0.2906945265169316,0.7093054734830684,0.6010315360208272,0.3989684639791728,0.98185,0.24374,0.66555,0.86962,0.14337,0.20619,0.9573,0.23535,0.75143,0.20587,0.16981,0.06554000000000001,0.000839763847670056,0.0008450155581161585,579240
1.62,0.38,x1 = 1.62; x2 = 0.38,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.6195546373507247,0.3804453626492754,0.8479299455772858,0.1520700544227142,0.3043396900798581,0.6956603099201418,0.6411235536919548,0.3588764463080454,0.95836,0.23571,0.615,0.88653,0.12894,0.21172,0.9573,0.23535,0.7183,0.239,0.16043,0.07492000000000001,0.0008696272555080813,0.0008630937816357584,579270
1.67,0.37,x1 = 1.67; x2 = 0.37,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.6038085726753308,0.3961914273246691,0.8346058755095547,0.16539412449044544,0.29534047208680014,0.7046595279131999,0.62095354562068,0.37904645437932,0.96868,0.23922,0.64706,0.87552,0.13804,0.20811,0.9573,0.23535,0.73757,0.2197300000000001,0.1658,0.06955,1.6032110408090465e-08,1.6032587360023816e-08,579300
1.74,0.44,x1 = 1.74; x2 = 0.44,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.618031500612207,0.38196849938779304,0.8577297759968484,0.14227022400315165,0.22503424378897532,0.7749657562110246,0.6160600129900461,0.38393998700995396,0.95942,0.23607,0.59015,0.76925,0.12203,0.17439,0.9573,0.23535,0.65856,0.29874,0.14203,0.09332000000000001,5.252054354106233e-05,5.260823668159359e-05,579330
1.75,0.41,x1 = 1.75; x2 = 0.41,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.5170193519602858,0.4829806480397142,0.827697145276472,0.17230285472352805,0.20933007778374174,0.7906699222162582,0.5290378182924155,0.4709621817075845,0.99916,0.24971,0.66295,0.7402,0.14261,0.16551,0.9573,0.23535,0.70026,0.25704000000000005,0.15367,0.08168,0.017209090117625198,0.017538864264613804,579360
1.7,0.45,x1 = 1.7; x2 = 0.45,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.4792828922626316,0.5207171077373683,0.8402780801249523,0.15972191987504772,0.1767235563797312,0.8232764436202687,0.4947538876942938,0.5052461123057062,0.99876,0.24957,0.63364,0.67286,0.13421,0.14549,0.9573,0.23535,0.65406,0.30324000000000007,0.14008,0.09527,0.032189792779856355,0.032841686529463315,579390
1.55,0.44,x1 = 1.55; x2 = 0.44,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.655478864889682,0.34452113511031796,0.8417748947899524,0.15822510521004762,0.2404967417936566,0.7595032582063435,0.634621863002633,0.3653781369973669,0.92908,0.22583,0.63005,0.79587,0.13319,0.18266,0.9573,0.23535,0.68718,0.27012,0.15023,0.08512,0.0003957219780558307,0.00039376626619551207,579420
1.63,0.4,x1 = 1.63; x2 = 0.4,1.6,0.4,x1 = 1.6; x2 = 0.4,0.6210404175873797,0.3789595824126204,0.6568221250455994,0.3431778749544006,0.8652003711256017,0.13479962887439836,0.12909669226452408,0.8709033077354759,0.6125858748679405,0.38741412513205953,0.92783,0.22541,0.57046,0.55496,0.11663,0.11243,0.9573,0.23535,0.56514,0.39216000000000006,0.11519,0.12016,0.00015100597817773766,0.00015142724411475877,579450
