z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,2.24,x1 = -0.75; x2 = 2.24,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.760331878466665,0.23966812153333503,0.9184251121019557,0.0815748878980443,0.06630979312420596,0.9336902068757942,0.7142002342727798,0.2857997657272202,0.79449,0.18223,0.4077,0.352,0.07492,0.06191,0.89538,0.21463,0.39435,0.50103,0.0718,0.14282999999999998,0.0016426852032763728,0.0016154291656151724,163800
-0.73,2.07,x1 = -0.73; x2 = 2.07,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7843310232245011,0.2156689767754989,0.9076371674048433,0.09236283259515651,0.05785205034542338,0.9421479496545766,0.7243648807295906,0.2756351192704092,0.75218,0.16916,0.44431,0.31886,0.08383,0.05451,0.89538,0.21463,0.41725,0.47812999999999994,0.07751,0.13712,0.0032146469556504423,0.003138137111725517,163830
-0.66,2.1,x1 = -0.66; x2 = 2.1,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7088265961478208,0.29117340385217905,0.9200878145687188,0.07991218543128119,0.07221945505612837,0.9277805449438716,0.6732110983108747,0.3267889016891252,0.87023,0.20639,0.40187,0.37415,0.07353,0.067,0.89538,0.21463,0.3938,0.5015799999999999,0.07163,0.143,0.0005063661810496486,0.0005105552825124728,163860
-0.64,2.14,x1 = -0.64; x2 = 2.14,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7898785172841791,0.21012148271582093,0.9000375497315745,0.09996245026842551,0.0841506198661478,0.9158493801338523,0.728602178299792,0.271397821700208,0.74171,0.16597,0.46888,0.41664,0.08997,0.07707,0.89538,0.21463,0.4579,0.43748,0.08726,0.12736999999999998,0.004033718977674898,0.00392506645513227,163890
-0.71,2.14,x1 = -0.71; x2 = 2.14,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7926192276934717,0.20738077230652832,0.9486431246853957,0.0513568753146042,0.0510006981623905,0.9489993018376095,0.7624893450179488,0.23751065498205112,0.73645,0.16437,0.29213,0.29063,0.04872,0.0484,0.89538,0.21463,0.29182,0.6035599999999999,0.04865,0.16598,0.014355339071246156,0.013566024588715003,163920
-0.74,2.07,x1 = -0.74; x2 = 2.07,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7815973964667806,0.21840260353321925,0.9128869073345729,0.08711309266542705,0.05715584121224811,0.9428441587877519,0.7259930145691996,0.27400698543080015,0.75724,0.1707,0.42676,0.31605,0.07952,0.05389,0.89538,0.21463,0.40258,0.49279999999999996,0.07392,0.14071,0.003517749976530156,0.0034298203699925436,163950
-0.69,2.07,x1 = -0.69; x2 = 2.07,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7484408928312702,0.25155910716872976,0.860477413753077,0.13952258624692288,0.08369151467979746,0.9163084853202024,0.6650698465209437,0.3349301534790561,0.81374,0.18828,0.58299,0.41505,0.12006,0.07669,0.89538,0.21463,0.54074,0.35463999999999996,0.10915,0.10547999999999999,0.001202462658367355,0.0012174476866666714,163980
-0.67,2.13,x1 = -0.67; x2 = 2.13,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7576405492795282,0.24235945072047183,0.8937166713503443,0.10628332864965573,0.07678200297296553,0.9232179970270344,0.695724833847892,0.30427516615210803,0.79894,0.18362,0.4886,0.39074,0.09499,0.07089,0.89538,0.21463,0.46488,0.43049999999999994,0.08915,0.12547999999999998,0.00013748199258813328,0.00013685243863989591,164010
-0.82,2.12,x1 = -0.82; x2 = 2.12,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7463027638106693,0.25369723618933093,0.8908577264832391,0.10914227351676078,0.08137550255105395,0.918624497448946,0.6854943235272509,0.3145056764727493,0.81709,0.18933,0.49732,0.40701,0.09723,0.07475,0.89538,0.21463,0.47441,0.42096999999999996,0.09153,0.12309999999999999,1.550098361429277e-05,1.5524182416126308e-05,164040
-0.77,2.14,x1 = -0.77; x2 = 2.14,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6880776983761745,0.31192230162382545,0.7781091309186822,0.2218908690813178,0.9469826733786075,0.05301732662139254,0.05199330458672617,0.9480066954132738,0.7483927045188369,0.2516072954811631,0.76361,0.17266,0.29908,0.2948,0.05021,0.04929,0.89538,0.21463,0.29813,0.59725,0.05001,0.16462,0.009210827462501424,0.008817972266333775,164070
