z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,-0.32,x1 = 0.72; x2 = -0.32,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.17371282419519768,0.8262871758048025,0.2958359605687403,0.7041640394312598,0.035203099055769474,0.9647969009442307,0.08047836950726348,0.9195216304927368,0.66613,0.14354,0.87614,0.21985,0.20832,0.03396,0.47954,0.09267,0.33386,0.14568000000000003,0.06425,0.02842,0.003268030022895864,0.0030320320832612283,391960
0.66,-0.29,x1 = 0.66; x2 = -0.29,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.15439497140069514,0.8456050285993049,0.3444543961100983,0.6555456038899017,0.03232687011810911,0.9676731298818908,0.08051779056701201,0.9194822094329879,0.62073,0.13056,0.92902,0.20593,0.22581,0.03128,0.47954,0.09267,0.31757,0.16197,0.06131,0.03136,0.003255856311900559,0.0030211866782039153,391990
0.66,-0.22,x1 = 0.66; x2 = -0.22,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.16618694589884686,0.8338130541011533,0.3253762518196639,0.674623748180336,0.03588786953727716,0.9641121304627228,0.08399705966198487,0.9160029403380151,0.64891,0.13857,0.91013,0.22311,0.21951,0.0346,0.47954,0.09267,0.33728,0.14226,0.06533,0.027340000000000003,0.002282817425404062,0.002145609638197217,392020
0.58,-0.29,x1 = 0.58; x2 = -0.29,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.07136076218658696,0.9286392378134132,0.32072602208335294,0.679273977916647,0.03741106220028755,0.9625889377997126,0.057628633676405416,0.9423713663235949,0.37098,0.06627,0.90517,0.23029,0.21786,0.03601,0.47954,0.09267,0.27845,0.20109000000000005,0.04899,0.043680000000000004,0.015776746512360995,0.013209614293298207,392050
0.5,-0.34,x1 = 0.5; x2 = -0.34,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.05420998849846437,0.9457900115015357,0.4403449111646002,0.5596550888353996,0.026107884669531456,0.9738921153304686,0.048563669111467214,0.951436330888533,0.30402,0.05127,0.98971,0.17448,0.24644,0.02543,0.47954,0.09267,0.21867,0.26087000000000005,0.03741,0.055260000000000004,0.024881574631220843,0.01975292937319824,392080
0.65,-0.28,x1 = 0.65; x2 = -0.28,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.1478861868781498,0.8521138131218503,0.33353266966826933,0.6664673303317306,0.03137672544049387,0.9686232745595061,0.07606141587490649,0.9239385841250937,0.60453,0.12602,0.9185,0.20125,0.22229,0.03039,0.47954,0.09267,0.30732,0.17222000000000004,0.05877,0.0339,0.004805439019072245,0.00438246897713054,392110
0.56,-0.32,x1 = 0.56; x2 = -0.32,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.06207374413896634,0.9379262558610337,0.3856726679908243,0.6143273320091758,0.02741139570680831,0.9725886042931917,0.04965001425746687,0.9503499857425332,0.33562,0.05822,0.96195,0.18124,0.23693,0.02666,0.47954,0.09267,0.2297,0.24984000000000003,0.03971,0.05296,0.023619405606011126,0.01888065733078638,392140
0.42,-0.26,x1 = 0.42; x2 = -0.26,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.020317424397165457,0.9796825756028346,0.33010649746552057,0.6698935025344793,0.057847620664687606,0.9421523793353124,0.06337921981054571,0.9366207801894543,0.14322,0.0199,0.91504,0.31884,0.22114,0.0545,0.47954,0.09267,0.33095,0.14859,0.05789,0.034780000000000005,0.01143421640586282,0.009859732893785889,392170
0.71,-0.3,x1 = 0.71; x2 = -0.3,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.15790238877919022,0.8420976112208098,0.3585892534330152,0.6414107465669848,0.035943635780497606,0.9640563642195022,0.0868901495369674,0.9131098504630326,0.62927,0.13297,0.94151,0.22337,0.23,0.03465,0.47954,0.09267,0.33677,0.14277,0.0655,0.02717,0.0016193219408855222,0.0015376321412418695,392200
0.65,-0.24,x1 = 0.65; x2 = -0.24,0.6,-0.3,x1 = 0.6; x2 = -0.3,0.10335579532296743,0.8966442046770325,0.15704813478975732,0.8429518652102427,0.3299895860214478,0.6700104139785522,0.0328527754932491,0.967147224506751,0.07951755736408023,0.9204824426359197,0.6272,0.13238,0.91492,0.2085,0.2211,0.03177,0.47954,0.09267,0.31944,0.16010000000000002,0.0615,0.031170000000000003,0.003572977063663628,0.003302883967316081,392230
