z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.15,2.01,x1 = -0.15; x2 = 2.01,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5690532655637208,0.43094673443627907,0.9226550564740146,0.07734494352598548,0.12280663555135052,0.8771933644486495,0.5779629914333779,0.4220370085666219,0.9862,0.24523,0.39275,0.53738,0.07136,0.10773,0.99563,0.24849,0.45508,0.5405500000000001,0.08703,0.16146,0.0031070435687890266,0.003087899601327153,255800
-0.27,2.1,x1 = -0.27; x2 = 2.1,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.527926101038247,0.4720738989617529,0.9485699467742277,0.051430053225772265,0.06535611843348624,0.9346438815665138,0.5316277512124774,0.4683722487875224,0.99775,0.24922,0.29244,0.34835,0.04879,0.06108,0.99563,0.24849,0.31883,0.6768000000000001,0.05459,0.1939,0.00010595161851987504,0.00010602434644935849,255830
-0.09,2.12,x1 = -0.09; x2 = 2.12,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5596558932472602,0.4403441067527398,0.9274026232911888,0.07259737670881113,0.12681751261188173,0.8731824873881182,0.5748696878495659,0.4251303121504339,0.98971,0.24644,0.37554,0.54865,0.06733,0.11073,0.99563,0.24849,0.45177,0.54386,0.08644,0.16204999999999997,0.0026315998073769484,0.002617073038809613,255860
-0.18,2.03,x1 = -0.18; x2 = 2.03,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5376926807696598,0.4623073192303401,0.9280342728287868,0.0719657271712131,0.10133752936619425,0.8986624706338059,0.5458463175421434,0.4541536824578565,0.9959,0.24858,0.37322,0.47322,0.06679,0.09107,0.99563,0.24849,0.41945,0.57618,0.07801,0.17048,9.754157828090106e-05,9.746438206312009e-05,255890
-0.07,2.11,x1 = -0.07; x2 = 2.11,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5661233670022792,0.4338766329977209,0.9296550005127779,0.0703449994872222,0.1168080675890606,0.8831919324109394,0.5769797101133113,0.4230202898866889,0.98735,0.24563,0.36721,0.52012,0.0654,0.10316,0.99563,0.24849,0.43355,0.56208,0.08178,0.16670999999999997,0.0029515624461029025,0.0029339867567602373,255920
-0.23,2.19,x1 = -0.23; x2 = 2.19,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5401946275222189,0.45980537247778114,0.9425901481044734,0.05740985189552663,0.06759576816916388,0.9324042318308361,0.5402630313223533,0.45973696867764674,0.99533,0.24838,0.31708,0.35689,0.05411,0.06303,0.99563,0.24849,0.33538,0.66025,0.05821,0.19028,3.7985673586506813e-06,3.7980131992860176e-06,255950
-0.24,2.11,x1 = -0.24; x2 = 2.11,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5523451225027938,0.4476548774972063,0.9505013170126354,0.04949868298736465,0.06677016966067334,0.9332298303393266,0.5548947585043273,0.4451052414956727,0.99208,0.24726,0.28426,0.35375,0.04705,0.06231,0.99563,0.24849,0.31537,0.6802600000000001,0.05388,0.19461,0.0005174664031784883,0.0005164223667623591,255980
-0.23,2.02,x1 = -0.23; x2 = 2.02,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5493381280817866,0.4506618719182134,0.9393482210029784,0.060651778997021774,0.08399887165217847,0.9160011283478215,0.553874882080521,0.44612511791947906,0.99296,0.24757,0.33003,0.41612,0.05697,0.07694,0.99563,0.24849,0.36883,0.6268,0.06597,0.18252,0.0004534951676961798,0.00045264794036084174,256010
-0.21,2.13,x1 = -0.21; x2 = 2.13,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5427219833929141,0.4572780166070859,0.9530238849330175,0.04697611506698247,0.05869758412418954,0.9413024158758105,0.5440681278996046,0.45593187210039543,0.99473,0.24817,0.27341,0.32225,0.04477,0.05525,0.99563,0.24849,0.29574,0.69989,0.04956,0.19893,5.402912165833242e-05,5.399796573554022e-05,256040
-0.33,2.19,x1 = -0.33; x2 = 2.19,-0.2,2.1,x1 = -0.2; x2 = 2.1,0.5388892607416992,0.4611107392583008,0.5448944818782007,0.45510551812179934,0.9331210793899647,0.06687892061003531,0.10018012559992695,0.8998198744000732,0.5540450550504838,0.4459549449495162,0.99418,0.24798,0.35417,0.46957,0.06241,0.09014,0.99563,0.24849,0.40669,0.58894,0.07503,0.17346,0.00046387456279190463,0.00046299647444052877,256070
