z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-0.28,x1 = -0.33; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.07246978470702263,0.9275302152929775,0.5838298206207898,0.4161701793792103,0.053494580077849185,0.9465054199221508,0.09192786078254317,0.908072139217457,0.37507,0.06722,0.97963,0.30106,0.24297,0.05063,0.77453,0.17602,0.35024,0.42429000000000006,0.06457,0.11145000000000001,0.08179033152066367,0.06392427477820384,226360
-0.26,-0.24,x1 = -0.26; x2 = -0.24,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.027472441168340835,0.9725275588316592,0.5500447894202651,0.44995521057973475,0.05634105646740643,0.9436589435325937,0.06990430322554408,0.930095696774456,0.18155,0.02672,0.99276,0.31275,0.2475,0.05317,0.77453,0.17602,0.33143,0.44310000000000005,0.05851,0.11751,0.12573833406928117,0.0906494734223589,226390
-0.37,-0.32,x1 = -0.37; x2 = -0.32,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.1736922953946634,0.8263077046053366,0.6358656954769656,0.36413430452303436,0.048624776225835276,0.9513752237741645,0.15062399944023627,0.8493760005597636,0.66608,0.14352,0.94606,0.28053,0.23154,0.04626,0.77453,0.17602,0.39613,0.37840000000000007,0.07844,0.09758000000000001,0.020786859086570145,0.018693578143279398,226420
-0.29,-0.33,x1 = -0.29; x2 = -0.33,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.09805383348700022,0.9019461665129997,0.6300794894511078,0.3699205105488922,0.053831261281886554,0.9461687387181135,0.11033460909397028,0.8896653909060297,0.4628,0.08844,0.95061,0.30245,0.23308,0.05093,0.77453,0.17602,0.366,0.40853000000000006,0.06879,0.10723,0.0559838469683296,0.04613375254405973,226450
-0.23,-0.34,x1 = -0.23; x2 = -0.34,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.06856916252539938,0.9314308374746005,0.6094139807366254,0.39058601926337466,0.05418981962913925,0.9458101803708606,0.092261075370147,0.9077389246298528,0.36056,0.06387,0.96518,0.30394,0.23803,0.05125,0.77453,0.17602,0.34928,0.4252500000000001,0.06406,0.11196,0.08124866672815781,0.06356814720770906,226480
-0.37,-0.33,x1 = -0.37; x2 = -0.33,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.17059763283256946,0.8294023671674307,0.6342115174996948,0.3657884825003051,0.04765782728767484,0.9523421727123254,0.14772249836705373,0.8522775016329466,0.65907,0.14149,0.94738,0.27636,0.23199,0.04539,0.77453,0.17602,0.39083,0.38370000000000004,0.07722,0.09880000000000001,0.022589343054382927,0.02020686437934277,226510
-0.17,-0.25,x1 = -0.17; x2 = -0.25,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.023612693578255278,0.9763873064217448,0.46187199225700093,0.5381280077429991,0.0744687014065483,0.9255312985934516,0.08361633660460774,0.9163836633953922,0.16127,0.02306,0.9958,0.38238,0.24855,0.06892,0.77453,0.17602,0.39686,0.37767000000000006,0.07316,0.10286000000000001,0.09636427766015501,0.07324942299336958,226540
-0.26,-0.28,x1 = -0.26; x2 = -0.28,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.0367698635218205,0.9632301364781792,0.5586339233933073,0.44136607660669264,0.05612167920151586,0.9438783207984841,0.07459898583849175,0.925401014161508,0.22728,0.03542,0.99006,0.31185,0.24656,0.05297,0.77453,0.17602,0.33679,0.4377400000000001,0.06009,0.11593,0.11482401805662706,0.08439043903281523,226570
-0.41,-0.46,x1 = -0.41; x2 = -0.46,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.1857807526945116,0.8142192473054883,0.5070681660578538,0.4929318339421463,0.058573260805696956,0.9414267391943032,0.14189498188309632,0.8581050181169039,0.69256,0.15127,0.99986,0.32176,0.24995,0.05514,0.77453,0.17602,0.44774,0.32679,0.09133,0.08469000000000002,0.026505936266459876,0.023449377897415608,226600
-0.41,-0.33,x1 = -0.41; x2 = -0.33,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.22801344256323958,0.7719865574367603,0.14349958268359667,0.8565004173164035,0.5937095118051038,0.4062904881948962,0.05957340948095423,0.9404265905190459,0.13622171726071258,0.8637782827392876,0.59333,0.12291,0.97451,0.32575,0.24122,0.05602,0.77453,0.17602,0.41885,0.35568000000000005,0.0826,0.09342,0.03072255293905156,0.02687397661282742,226630
