z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,1.04,x1 = -0.07; x2 = 1.04,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9991018776760411,0.0008981223239589624,0.9967491361132843,0.0032508638867156194,0.7477744506792245,0.2522255493207754,0.9965255263901953,0.003474473609804609,0.01038,0.0009,0.03155,0.81479,0.00324,0.18861,0.02287,0.00223,0.03225,-0.00938,0.00341,-0.0011799999999999996,0.00025557281021411685,0.00029601824267521944,269140
-0.03,1.08,x1 = -0.03; x2 = 1.08,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9985042751085353,0.0014957248914645844,0.9967760102828095,0.0032239897171905895,0.7331977632029136,0.26680223679708637,0.9963817697378035,0.0036182302621965918,0.01619,0.00149,0.03133,0.83684,0.00321,0.19562,0.02287,0.00223,0.03253,-0.009660000000000002,0.0035,-0.0012699999999999999,0.00030903706581803013,0.00036277270373749116,269170
-0.21,0.94,x1 = -0.21; x2 = 0.94,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9987249120773971,0.0012750879226029097,0.9959515512262854,0.004048448773714469,0.9180442184926927,0.08195578150730745,0.9958522125272347,0.00414778747276528,0.0141,0.00127,0.03801,0.40903,0.00403,0.07524,0.02287,0.00223,0.03848,-0.015609999999999999,0.00412,-0.0018900000000000002,0.0005346294115179215,0.0006565067617257743,269200
-0.17,0.93,x1 = -0.17; x2 = 0.93,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9987128465961412,0.001287153403858685,0.9954807551562835,0.004519244843716359,0.9075743086266191,0.09242569137338086,0.9953676060744117,0.0046323939255881385,0.01421,0.00129,0.04171,0.44452,0.0045,0.08388,0.02287,0.00223,0.04223,-0.019359999999999995,0.0046,-0.0023699999999999997,0.000773674473040752,0.0009851645371807055,269230
-0.1,1.1,x1 = -0.1; x2 = 1.1,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9981035945889951,0.0018964054110050226,0.9957303814685522,0.004269618531447807,0.6147615153643282,0.3852384846356718,0.9950079100494479,0.004992089950552306,0.01988,0.00189,0.03976,0.96166,0.00425,0.23683,0.02287,0.00223,0.04151,-0.018639999999999997,0.00469,-0.0024599999999999995,0.000967406630671723,0.0012623850651055728,269260
-0.13,1.01,x1 = -0.13; x2 = 1.01,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9985776521923793,0.0014223478076207147,0.9966163590309474,0.0033836409690526613,0.6555742717717038,0.34442572822829615,0.9961312785658277,0.003868721434172239,0.0155,0.00142,0.03264,0.92899,0.00337,0.2258,0.02287,0.00223,0.03391,-0.011040000000000001,0.00369,-0.00146,0.0004105132336532347,0.0004926604339950894,269290
-0.28,1.0,x1 = -0.28; x2 = 1.0,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9983925394270337,0.001607460572966295,0.9970679257672159,0.0029320742327839035,0.7262271057703926,0.2737728942296075,0.9966325598275211,0.0033674401724786583,0.01724,0.0016,0.02889,0.84683,0.00292,0.19882,0.02287,0.00223,0.0302,-0.00733,0.00323,-0.0009999999999999996,0.00021824520510467873,0.0002501800948767753,269320
-0.12,0.96,x1 = -0.12; x2 = 0.96,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9987546262726006,0.0012453737273994316,0.9962380315351698,0.0037619684648302837,0.8893560824104536,0.11064391758954639,0.9961049235637965,0.003895076436203448,0.01381,0.00124,0.03572,0.50186,0.00375,0.0984,0.02287,0.00223,0.0363,-0.013429999999999997,0.00387,-0.00164,0.00042175963721795295,0.0005072918276965242,269350
-0.03,1.07,x1 = -0.03; x2 = 1.07,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9985079602377042,0.0014920397622960801,0.9967091179222942,0.003290882077705752,0.7268132694823615,0.2731867305176385,0.9963064225847434,0.003693577415256769,0.01616,0.00149,0.03188,0.846,0.00328,0.19856,0.02287,0.00223,0.03309,-0.01022,0.00357,-0.0013399999999999996,0.00033849335159239196,0.0004000651738705636,269380
-0.11,1.13,x1 = -0.11; x2 = 1.13,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.99796189834861,0.002038101651390046,0.9967615837598494,0.0032384162401506503,0.7618842626954889,0.23811573730451116,0.9962828799039141,0.0037171200960859937,0.02116,0.00203,0.03145,0.79189,0.00323,0.18142,0.02287,0.00223,0.033,-0.01013,0.00359,-0.0013599999999999997,0.00034789056331755385,0.00041203525387666995,269410
-0.09,0.96,x1 = -0.09; x2 = 0.96,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.9986544447138966,0.0013455552861033973,0.9964782448196192,0.0035217551803806623,0.9096373860451292,0.09036261395487068,0.9963613956430455,0.003638604356954436,0.01477,0.00134,0.03377,0.43768,0.00351,0.0822,0.02287,0.00223,0.03431,-0.011439999999999999,0.00362,-0.0013899999999999997,0.0003169077577889884,0.0003727027113483918,269440
-0.06,0.98,x1 = -0.06; x2 = 0.98,-0.1,1.0,x1 = -0.1; x2 = 1.0,0.9977681921332812,0.0022318078667187278,0.99874725131455,0.0012527486854498823,0.9959630749980237,0.004036925001976353,0.89647921210779,0.10352078789220998,0.9958384467195643,0.004161553280435569,0.01388,0.00125,0.03792,0.48006,0.00402,0.0928,0.02287,0.00223,0.03847,-0.015599999999999996,0.00413,-0.0018999999999999998,0.0005410270693062325,0.0006650876737953686,269470
