z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,0.82,x1 = 0.52; x2 = 0.82,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9914243556573045,0.008575644342695662,0.9846257315688159,0.015374268431184104,0.7250244882290526,0.2749755117709473,0.9823994836350127,0.017600516364987506,0.0712,0.0085,0.11461,0.84851,0.01514,0.19936,0.14181,0.01966,0.1209,0.020909999999999998,0.01672,0.0029400000000000016,0.00016826314609027278,0.00016120385312828845,360220
0.35,0.77,x1 = 0.35; x2 = 0.77,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.985927170498045,0.014072829501955039,0.9839056119834437,0.016094388016556237,0.8250715906395746,0.17492840936042547,0.9816703678819617,0.018329632118038397,0.10672,0.01387,0.11891,0.66886,0.01584,0.14433,0.14181,0.01966,0.12665,0.015159999999999979,0.01765,0.0020100000000000014,8.13170585912187e-05,7.894689247547513e-05,360250
0.42,0.78,x1 = 0.42; x2 = 0.78,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9885392059770712,0.011460794022928837,0.9837626684155323,0.016237331584467805,0.7446983054716364,0.2553016945283636,0.9810228009936097,0.0189771990063905,0.09033,0.01133,0.11976,0.81957,0.01597,0.19012,0.14181,0.01966,0.12778,0.014029999999999987,0.01797,0.0016900000000000005,3.126921674537035e-05,3.070438123556319e-05,360280
0.48,0.82,x1 = 0.48; x2 = 0.82,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9888221079919107,0.011177892008089248,0.9839487433225248,0.016051256677475124,0.5902808229039097,0.4097191770960903,0.9795483658210364,0.020451634178963476,0.0885,0.01105,0.11865,0.97635,0.01579,0.24185,0.14181,0.01966,0.12824,0.013569999999999999,0.01832,0.001340000000000001,3.730941699034635e-06,3.754186461730135e-06,360310
0.43,0.76,x1 = 0.43; x2 = 0.76,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9897642669710238,0.010235733028976134,0.98195822864804,0.018041771351959987,0.7520390373524866,0.2479609626475135,0.9796048371877006,0.020395162812299365,0.08235,0.01013,0.1303,0.80803,0.01772,0.18648,0.14181,0.01966,0.13724,0.004569999999999991,0.01945,0.00021000000000000185,2.7227025943237903e-06,2.7371944477142213e-06,360340
0.28,0.76,x1 = 0.28; x2 = 0.76,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9799270398162271,0.02007296018377297,0.9809757332190774,0.019024266780922665,0.8435112697558071,0.15648873024419277,0.9782164145172955,0.0217835854827046,0.14185,0.01967,0.13593,0.62584,0.01866,0.132,0.14181,0.01966,0.14576,-0.003950000000000009,0.02094,-0.0012799999999999999,7.105792694547526e-05,7.298710001874876e-05,360370
0.29,0.7,x1 = 0.29; x2 = 0.7,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9735198955743642,0.026480104425635857,0.9814799149290353,0.018520085070964788,0.8460599174221726,0.1539400825778275,0.9778939792537343,0.022106020746265862,0.17642,0.02578,0.13305,0.61961,0.01818,0.13024,0.14181,0.01966,0.14593,-0.0041200000000000125,0.02115,-0.0014899999999999983,9.927437266019665e-05,0.00010245889794071933,360400
0.41,0.78,x1 = 0.41; x2 = 0.78,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9878820289043538,0.01211797109564612,0.9829967578561425,0.017003242143857462,0.7556253797754002,0.24437462022459985,0.9802414780685828,0.019758521931417125,0.09453,0.01197,0.12427,0.80224,0.01671,0.18466,0.14181,0.01966,0.13249,0.009319999999999995,0.01875,0.0009100000000000011,2.4314280906754344e-06,2.4191902727119523e-06,360430
0.49,0.92,x1 = 0.49; x2 = 0.92,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9915110474834575,0.008488952516542518,0.9807873666188099,0.019212633381190107,0.7625135651161349,0.23748643488386523,0.9789344506822486,0.021065549317751543,0.0706,0.00842,0.137,0.79084,0.01884,0.18109,0.14181,0.01966,0.14255,-0.0007400000000000184,0.02022,-0.000559999999999998,2.4598775866078223e-05,2.4992033034875556e-05,360460
0.42,0.75,x1 = 0.42; x2 = 0.75,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9799338059647045,0.020066194035295436,0.9885764446347058,0.011423555365294028,0.9837337152360209,0.01626628476397905,0.7668815640688569,0.23311843593114312,0.9812564926810796,0.018743507318920258,0.09009,0.01129,0.11993,0.78341,0.016,0.17877,0.14181,0.01966,0.12751,0.01429999999999998,0.01786,0.0017999999999999995,4.65007386187986e-05,4.547619147520399e-05,360490
