z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.2,2.26,x1 = 2.2; x2 = 2.26,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.1992829486454052,0.8007170513545949,0.9003636440871124,0.09963635591288762,0.022631048850152713,0.9773689511498473,0.19754818855115797,0.8024518114488423,0.72049,0.15957,0.46784,0.15597,0.08971,0.02212,0.67568,0.14631,0.21812,0.45755999999999997,0.03559,0.11072,0.0012372131211587853,0.0012707037752548445,697860
2.3,2.16,x1 = 2.3; x2 = 2.16,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.1904440308058522,0.8095559691941479,0.8671604450886535,0.13283955491134644,0.025015346401062726,0.9749846535989372,0.1853968535185197,0.8146031464814802,0.7024,0.15418,0.56517,0.16874,0.11519,0.02439,0.67568,0.14631,0.24424,0.43143999999999993,0.04168,0.10463,0.0001831402371868839,0.00018508468446994802,697890
2.08,2.24,x1 = 2.08; x2 = 2.24,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.1792388073079086,0.8207611926920915,0.8656161409712066,0.1343838590287932,0.024126944797408897,0.9758730552025912,0.17495446468209114,0.825045535317909,0.67841,0.14711,0.56934,0.16402,0.11632,0.02354,0.67568,0.14631,0.23667,0.43900999999999996,0.04017,0.10614,3.194179898548038e-05,3.1797844562365864e-05,697920
2.35,2.27,x1 = 2.35; x2 = 2.27,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.1772349728363947,0.8227650271636054,0.875584608726385,0.12441539127361496,0.024787476672020737,0.9752125233279794,0.17557848326095848,0.8244215167390417,0.67399,0.14582,0.54192,0.16754,0.10894,0.02417,0.67568,0.14631,0.23389,0.44178999999999996,0.03919,0.10711999999999999,2.0148984264899833e-05,2.0076932167034916e-05,697950
2.16,2.19,x1 = 2.16; x2 = 2.19,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.19395050864996127,0.8060494913500389,0.8736950952010176,0.12630490479898254,0.019820076353979997,0.9801799236460198,0.18542957058285822,0.8145704294171419,0.70966,0.15633,0.54722,0.14043,0.11035,0.01943,0.67568,0.14631,0.21933,0.4563499999999999,0.03706,0.10924999999999999,0.00018474650714017746,0.000186716490490995,697980
2.25,2.23,x1 = 2.25; x2 = 2.23,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.17293862539925006,0.8270613746007498,0.9017984759423291,0.09820152405767088,0.0217020211176618,0.9782979788823383,0.17390469223379293,0.826095307766207,0.66438,0.14303,0.46327,0.15089,0.08856,0.02123,0.67568,0.14631,0.20491,0.4707699999999999,0.03287,0.11343999999999999,5.79584511363326e-05,5.7606027375617375e-05,698010
2.19,2.2,x1 = 2.19; x2 = 2.2,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.17168228934956406,0.8283177106504358,0.8801599393852915,0.11984006061470864,0.020849387552582456,0.9791506124474175,0.16837779035345915,0.8316222096465408,0.66154,0.14221,0.5289,0.14618,0.10548,0.02041,0.67568,0.14631,0.21189,0.4637899999999999,0.03502,0.11129,0.0003255949764050317,0.00032086243281270396,698040
2.2,2.21,x1 = 2.2; x2 = 2.21,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.18015120043088204,0.8198487995691179,0.902991006917971,0.09700899308202895,0.0200984804319041,0.9799015195680958,0.17915262892982337,0.8208473710701765,0.68041,0.1477,0.45944,0.14199,0.0876,0.01969,0.67568,0.14631,0.19918,0.4764999999999999,0.03192,0.11438999999999999,4.5402914454449605e-06,4.54795595759166e-06,698070
2.25,2.14,x1 = 2.25; x2 = 2.14,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.1902942374031754,0.8097057625968246,0.8719071944294832,0.12809280557051667,0.02681587605852818,0.9731841239414718,0.18763188402397316,0.8123681159760268,0.70209,0.15408,0.55218,0.17816,0.11169,0.0261,0.67568,0.14631,0.24933,0.42634999999999995,0.04239,0.10392,0.0003085672683200164,0.00031280485342027875,698100
2.05,2.26,x1 = 2.05; x2 = 2.26,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.1777825576242817,0.8222174423757183,0.8591699967034441,0.14083000329655598,0.026213010955220606,0.9737869890447793,0.17429823427255214,0.8257017657274478,0.6752,0.14618,0.58641,0.17503,0.121,0.02553,0.67568,0.14631,0.24817,0.42750999999999995,0.0425,0.10380999999999999,4.729371900294302e-05,4.703410302680979e-05,698130
2.18,2.16,x1 = 2.18; x2 = 2.16,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.17874297158487076,0.8212570284151293,0.8682225253347383,0.13177747466526155,0.024989825845310794,0.9750101741546893,0.17571174428958342,0.8242882557104166,0.67732,0.14679,0.56229,0.16861,0.11441,0.02437,0.67568,0.14631,0.23898,0.4367,0.04046,0.10585,1.798347942100209e-05,1.792273758206061e-05,698160
2.1,2.17,x1 = 2.1; x2 = 2.17,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.18396321426882048,0.8160367857311795,0.8595569935518096,0.14044300644819033,0.02487854292578804,0.9751214570742119,0.17842867358386993,0.8215713264161301,0.68867,0.15012,0.5854,0.16802,0.12072,0.02426,0.67568,0.14631,0.2448,0.43087999999999993,0.04201,0.1043,6.329732005095224e-07,6.333726167096149e-07,698190
2.3,2.26,x1 = 2.3; x2 = 2.26,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.18348367018254633,0.8165163298174536,0.8810517505328122,0.11894824946718792,0.02206877846841721,0.9779312215315829,0.17967812680710404,0.820321873192896,0.68764,0.14982,0.52633,0.1529,0.1048,0.02158,0.67568,0.14631,0.22142,0.45425999999999994,0.03685,0.10946,9.598960694050989e-06,9.62250251851436e-06,698220
2.1,2.18,x1 = 2.1; x2 = 2.18,2.2,2.2,x1 = 2.2; x2 = 2.2,0.1779980223177829,0.8220019776822172,0.19358349148937143,0.8064165085106285,0.8708863137902823,0.12911368620971778,0.0230902624236844,0.9769097375763156,0.1872095821181329,0.812790417881867,0.70891,0.15611,0.555,0.15846,0.11244,0.02256,0.67568,0.14631,0.23522,0.44045999999999996,0.03996,0.10635,0.0002824388649935467,0.000286152243570573,698250
