z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.69,-0.07,x1 = 1.69; x2 = -0.07,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.2943919992528111,0.7056080007471889,0.4720185975843198,0.5279814024156801,0.06563850938464438,0.9343614906153557,0.18527355600628054,0.8147264439937194,0.87433,0.20773,0.99774,0.34943,0.24922,0.06133,0.61172,0.12803,0.54029,0.07143,0.11664,0.011390000000000011,0.004157676315239223,0.0043921798037329166,595280
1.74,-0.15,x1 = 1.74; x2 = -0.15,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.09906994232138155,0.9009300576786187,0.5575452212983519,0.44245477870164807,0.04105031742240362,0.9589496825775965,0.09221943775868134,0.907780562241319,0.46604,0.08926,0.99042,0.24709,0.24669,0.03937,0.61172,0.12803,0.32073,0.29099,0.05991,0.06812000000000001,0.017486847193775072,0.015183111306144172,595310
1.64,-0.15,x1 = 1.64; x2 = -0.15,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.2111067102382151,0.7888932897617849,0.5185093123174134,0.48149068768258657,0.052119426326809305,0.9478805736731907,0.15057746084666193,0.849422539153338,0.74359,0.16654,0.99901,0.29533,0.24966,0.0494,0.61172,0.12803,0.44388,0.16784000000000004,0.09168,0.03635000000000001,1.2170422464830304e-07,1.216651430778037e-07,595340
1.61,-0.1,x1 = 1.61; x2 = -0.1,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.23553171472021933,0.7644682852797805,0.5322550794038803,0.4677449205961198,0.051589839633274494,0.9484101603667255,0.16480174776285061,0.8351982522371493,0.78753,0.18006,0.997,0.29311,0.24896,0.04893,0.61172,0.12803,0.4589,0.15282000000000007,0.09604,0.031990000000000005,0.0007339822224909087,0.0007519131472868631,595370
1.59,-0.12,x1 = 1.59; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.28731125124284945,0.7126887487571505,0.43832994141566906,0.5616700585843308,0.0640272853271978,0.9359727146728023,0.1715686497914984,0.8284313502085016,0.86522,0.20476,0.989,0.34323,0.2462,0.05993,0.61172,0.12803,0.52877,0.08295000000000008,0.11345,0.01458000000000001,0.0015763509276876322,0.0016322279775950604,595400
1.65,-0.09,x1 = 1.65; x2 = -0.09,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.2806960280348102,0.7193039719651898,0.45201923231257124,0.5479807676874288,0.06568431685684221,0.9343156831431578,0.17412699311642957,0.8258730068835705,0.8564,0.20191,0.99335,0.34961,0.2477,0.06137,0.61172,0.12803,0.53031,0.0814100000000001,0.11367,0.014360000000000012,0.0019716621804538766,0.002049530058398325,595430
1.77,-0.12,x1 = 1.77; x2 = -0.12,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.15202387711298415,0.8479761228870158,0.5716459866355774,0.4283540133644227,0.03986904124037384,0.9601309587596262,0.12071183423865237,0.8792881657613477,0.61488,0.12891,0.98514,0.24169,0.24487,0.03828,0.61172,0.12803,0.35471,0.25701,0.06969,0.05834,0.003981032762261371,0.0037399812410365864,595460
1.76,-0.08,x1 = 1.76; x2 = -0.08,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.2100823066919531,0.7899176933080468,0.523580958677085,0.47641904132291496,0.04892936690756032,0.9510706330924397,0.1486452681815093,0.8513547318184906,0.74164,0.16595,0.99839,0.28183,0.24944,0.04654,0.61172,0.12803,0.43237,0.17935000000000006,0.08917,0.038860000000000006,1.749999999106763e-05,1.7432427468897036e-05,595490
1.64,-0.08,x1 = 1.64; x2 = -0.08,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.28859972463113104,0.7114002753688689,0.45997794099132083,0.5400220590086793,0.06442303169698031,0.9355769683030198,0.17858006959581899,0.821419930404181,0.86691,0.20531,0.99537,0.34476,0.2484,0.06027,0.61172,0.12803,0.53253,0.0791900000000001,0.11456,0.01347000000000001,0.0027562878658970377,0.002884143360704243,595520
1.71,-0.18,x1 = 1.71; x2 = -0.18,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.17420849786188508,0.825791502138115,0.572077922272146,0.42792207772785396,0.037669729905954484,0.9623302700940455,0.13076817834315405,0.869231821656846,0.66724,0.14386,0.98496,0.2315,0.2448,0.03625,0.61172,0.12803,0.36276,0.24896000000000001,0.07258,0.05545,0.0016864340716782368,0.0016208826314252946,595550
1.76,-0.15,x1 = 1.76; x2 = -0.15,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.1331367032370257,0.8668632967629742,0.5781326217761285,0.42186737822387155,0.03687860532463381,0.9631213946753665,0.10893938068878467,0.8910606193112156,0.56598,0.11541,0.98231,0.22779,0.2439,0.03552,0.61172,0.12803,0.32824,0.28348000000000007,0.06326,0.06477000000000001,0.008155796723802414,0.007437721434210863,595580
1.67,-0.01,x1 = 1.67; x2 = -0.01,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.3057548658550484,0.6942451341449516,0.45809716544780565,0.5419028345521942,0.06616184175134897,0.933838158248651,0.18599797407201407,0.8140020259279859,0.88821,0.21227,0.99493,0.35143,0.24824,0.06178,0.61172,0.12803,0.54818,0.06354000000000004,0.11879,0.009239999999999998,0.004324826317821412,0.0045733409779554896,595610
1.77,-0.06,x1 = 1.77; x2 = -0.06,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.23818664997387526,0.7618133500261248,0.5171282910012395,0.48287170899876053,0.05385379017171056,0.9461462098282893,0.16419959154261535,0.8358004084573847,0.79201,0.18145,0.99915,0.30255,0.24971,0.05095,0.61172,0.12803,0.46847,0.14325000000000004,0.09829,0.029740000000000003,0.0006737552934407438,0.000689539036978255,595640
1.65,-0.13,x1 = 1.65; x2 = -0.13,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.2089448676037921,0.791055132396208,0.5131741096435541,0.4868258903564458,0.05194812238985632,0.9480518776101438,0.1483189252320085,0.8516810747679916,0.73946,0.16529,0.9995,0.29462,0.24983,0.04925,0.61172,0.12803,0.4419,0.16982000000000003,0.09116,0.03687,2.3363990116899696e-05,2.325970177747801e-05,595670
1.7,-0.01,x1 = 1.7; x2 = -0.01,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.15075393433128595,0.849246065668714,0.24987756731953176,0.7501224326804683,0.5523568414970617,0.4476431585029384,0.061414352834127384,0.9385856471658727,0.18408986759501822,0.815910132404982,0.81108,0.18744,0.99208,0.33303,0.24726,0.05764,0.61172,0.12803,0.49771,0.11401000000000006,0.10502,0.023010000000000003,0.003890967912885422,0.004103651363463398,595700
