z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,-1.28,x1 = 0.93; x2 = -1.28,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.20668312804838554,0.7933168719516145,0.5219296921336178,0.47807030786638227,0.040999811586347704,0.9590001884136523,0.14039990366979388,0.8596000963302062,0.73509,0.16397,0.99861,0.24686,0.24952,0.03932,0.58624,0.12095,0.40223,0.18401,0.08276,0.03819,5.554963930146485e-07,5.550929897588618e-07,460960
1.06,-1.39,x1 = 1.06; x2 = -1.39,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.11241059842324226,0.8875894015767578,0.7217631912341076,0.27823680876589246,0.028915207798889776,0.9710847922011103,0.10679866423317926,0.8932013357668209,0.50714,0.09977,0.85304,0.18892,0.20082,0.02808,0.58624,0.12095,0.26357,0.32266999999999996,0.0475,0.07345,0.005559970930391289,0.005137291879777978,460990
1.02,-1.35,x1 = 1.02; x2 = -1.35,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.10504459166722098,0.894955408332779,0.736027257700973,0.26397274229902695,0.026725852804778693,0.9732741471952213,0.10123412925108559,0.8987658707489143,0.48479,0.09401,0.83268,0.1777,0.19429,0.02601,0.58624,0.12095,0.2465,0.33974,0.04369,0.07726,0.00775598053978338,0.007054555818843573,461020
1.13,-1.25,x1 = 1.13; x2 = -1.25,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.12468017294238301,0.875319827057617,0.5863616918844872,0.41363830811551283,0.03340460502395091,0.9665953949760491,0.10234739024343886,0.8976526097565611,0.54267,0.10914,0.97837,0.21119,0.24254,0.03229,0.58624,0.12095,0.30684,0.2794,0.0585,0.06245,0.007281393162052827,0.006644265684041625,461050
0.98,-1.27,x1 = 0.98; x2 = -1.27,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.2191074579275864,0.7808925420724135,0.5123601087543423,0.48763989124565754,0.04167018578712628,0.9583298142128738,0.14480185828060446,0.8551981417193955,0.75853,0.1711,0.99956,0.2499,0.24985,0.03993,0.58624,0.12095,0.41416,0.17208,0.08593,0.035019999999999996,6.627396907029834e-05,6.679644109068572e-05,461080
1.0,-1.27,x1 = 1.0; x2 = -1.27,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.11766540881804873,0.8823345911819513,0.871889860491982,0.12811013950801814,0.022835375147247768,0.9771646248527521,0.12273971827413388,0.8772602817258661,0.52261,0.10382,0.55223,0.15708,0.1117,0.02231,0.58624,0.12095,0.20358,0.38266,0.03283,0.08812,0.0014498169591508937,0.0013947115498511992,461110
0.9,-1.29,x1 = 0.9; x2 = -1.29,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.2271596144729647,0.7728403855270353,0.6293507793147473,0.3706492206852527,0.03751404731461258,0.9624859526853873,0.17195545118670252,0.8280445488132974,0.77303,0.17556,0.95117,0.23078,0.23327,0.03611,0.58624,0.12095,0.39442,0.19182,0.0809,0.04005,0.003597144373476989,0.0037981083708582344,461140
0.89,-1.36,x1 = 0.89; x2 = -1.36,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.20619714057946248,0.7938028594205374,0.521182874695514,0.47881712530448606,0.046830457171412966,0.953169542828587,0.1446405692918379,0.8553594307081619,0.73415,0.16368,0.9987,0.27278,0.24955,0.04464,0.58624,0.12095,0.42246,0.16377999999999998,0.08689,0.03406000000000001,6.112037348376606e-05,6.158320794430981e-05,461170
1.08,-1.25,x1 = 1.08; x2 = -1.25,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.11467077498823688,0.8853292250117631,0.6277762090459462,0.3722237909540538,0.03431129404032325,0.9656887059596769,0.10236437577234617,0.897635624227654,0.51385,0.10152,0.95236,0.21557,0.23367,0.03313,0.58624,0.12095,0.30006,0.28618,0.05613,0.06482,0.007274292316106157,0.006638110514303408,461200
1.13,-1.41,x1 = 1.13; x2 = -1.41,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.14076621057019356,0.8592337894298065,0.128400344624145,0.8715996553758549,0.6121984771778386,0.3878015228221613,0.031735457372769,0.9682645426272309,0.10626710915731184,0.893732890842688,0.55303,0.11191,0.96337,0.20302,0.23741,0.03073,0.58624,0.12095,0.30065,0.28559,0.05727,0.06368,0.0057511491213342245,0.00530617553896889,461230
