z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,0.46,x1 = -0.82; x2 = 0.46,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.5041810044591342,0.4958189955408658,0.8518697400108038,0.1481302599891962,0.06636014274510131,0.9336398572548987,0.4623991605068132,0.5376008394931868,0.99995,0.24998,0.60514,0.35219,0.12619,0.06196,0.99318,0.24764,0.47972,0.51346,0.09434,0.1533,0.00024293169281445343,0.00024324083093702452,137580
-0.81,0.43,x1 = -0.81; x2 = 0.43,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.4861843429734238,0.5138156570265762,0.8540470947304731,0.1459529052695269,0.0637091619647133,0.9362908380352865,0.4479590905334082,0.5520409094665916,0.99945,0.24981,0.59962,0.342,0.12465,0.05965,0.99318,0.24764,0.46725,0.52593,0.09125,0.15639,2.4147198117882313e-05,2.4135887366238864e-05,137610
-0.75,0.48,x1 = -0.75; x2 = 0.48,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.5661509423276881,0.43384905767231186,0.7648641706850515,0.23513582931494842,0.13536703151901047,0.8646329684809896,0.4917574300504485,0.5082425699495515,0.98734,0.24562,0.78686,0.57198,0.17985,0.11704,0.99318,0.24764,0.69363,0.29955,0.1526,0.09503999999999999,0.0032622325543051195,0.0032722660101654824,137640
-0.88,0.37,x1 = -0.88; x2 = 0.37,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.4790843422016672,0.5209156577983328,0.7917688359798345,0.20823116402016545,0.0817387377301472,0.9182612622698526,0.4219030402934838,0.5780969597065162,0.99874,0.24956,0.73809,0.40828,0.16487,0.07506,0.99318,0.24764,0.56629,0.42689,0.11809,0.12955,0.0017754583539902787,0.0017664791652323326,137670
-0.76,0.42,x1 = -0.76; x2 = 0.42,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.5868104803192942,0.4131895196807057,0.7846346837041998,0.21536531629580016,0.13447111422291874,0.8655288857770813,0.515993910716336,0.48400608928366384,0.97814,0.24246,0.75161,0.56957,0.16898,0.11639,0.99318,0.24764,0.67639,0.3167899999999999,0.14725,0.10039000000000001,0.008349457233484188,0.008373030637452233,137700
-0.85,0.39,x1 = -0.85; x2 = 0.39,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.4853893430859073,0.5146106569140928,0.8072064067915956,0.19279359320840433,0.07836071655456427,0.9216392834454357,0.43213464734971163,0.5678653526502885,0.99938,0.24979,0.70728,0.39638,0.15562,0.07222,0.99318,0.24764,0.54729,0.4458899999999999,0.1127,0.13494,0.0007549872368964178,0.0007526986714544159,137730
-0.84,0.32,x1 = -0.84; x2 = 0.32,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.4667082483662556,0.5332917516337444,0.8028598317192497,0.1971401682807502,0.08106513813676275,0.9189348618632373,0.4179326752587034,0.5820673247412965,0.9968,0.24889,0.71617,0.40592,0.15828,0.07449,0.99318,0.24764,0.55072,0.44245999999999996,0.1136,0.13404,0.0022888781364464317,0.002275322200705615,137760
-0.69,0.34,x1 = -0.69; x2 = 0.34,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.4553953103011862,0.5446046896988138,0.7162461385053827,0.28375386149461745,0.1514439825269848,0.8485560174730151,0.40865223560754627,0.5913477643924537,0.99425,0.24801,0.86052,0.61344,0.20324,0.12851,0.99318,0.24764,0.72596,0.2672199999999999,0.16254,0.08510000000000001,0.0037482056054299676,0.0037177761329320047,137790
-0.82,0.38,x1 = -0.82; x2 = 0.38,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.4725305813428264,0.5274694186571736,0.8171560990352738,0.1828439009647263,0.07309830133295525,0.9269016986670447,0.4246883650338949,0.575311634966105,0.99782,0.24925,0.68626,0.37738,0.14941,0.06775,0.99318,0.24764,0.52334,0.4698399999999999,0.10634,0.14129999999999998,0.001454608102536819,0.001448095996327746,137820
-0.77,0.31,x1 = -0.77; x2 = 0.31,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.5697830440779428,0.4302169559220572,0.7391922234880414,0.2608077765119586,0.14528488031092998,0.8547151196890701,0.48368321420662796,0.516316785793372,0.9859,0.24513,0.82796,0.59791,0.19279,0.12418,0.99318,0.24764,0.72899,0.2641899999999999,0.16327,0.08437,0.0020889928086786393,0.0020948640642809713,137850
-0.82,0.43,x1 = -0.82; x2 = 0.43,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.4909501850332781,0.5090498149667221,0.8647688032095153,0.13523119679048456,0.06632535735112087,0.9336746426488791,0.4583213148339078,0.5416786851660923,0.99976,0.24992,0.57161,0.35206,0.11694,0.06193,0.99318,0.24764,0.45985,0.53333,0.08894,0.1587,9.611836476611495e-05,9.619894098076252e-05,137880
-0.8,0.39,x1 = -0.8; x2 = 0.39,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.48237532389399973,0.5176246761060004,0.8234938681975732,0.17650613180242666,0.08423525260195044,0.9157647473980497,0.44083536674131885,0.5591646332586813,0.9991,0.24969,0.67237,0.41693,0.14535,0.07714,0.99318,0.24764,0.54015,0.45302999999999993,0.11004,0.1376,0.00022670205314777314,0.00022635364414544563,137910
-0.79,0.45,x1 = -0.79; x2 = 0.45,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.5765495980397112,0.4234504019602888,0.8039001019434113,0.1960998980565885,0.1210437877518955,0.8789562122481046,0.5147443212178927,0.4852556787821073,0.98303,0.24414,0.71406,0.53235,0.15764,0.10639,0.99318,0.24764,0.63711,0.35607,0.13594,0.1117,0.008029492857085187,0.008052575935746244,137940
-0.82,0.34,x1 = -0.82; x2 = 0.34,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.47590042124297066,0.5240995787570293,0.816660319197063,0.18333968080293703,0.07776562397012018,0.9222343760298799,0.4294059206828187,0.5705940793171813,0.99832,0.24942,0.68733,0.39426,0.14973,0.07172,0.99318,0.24764,0.53373,0.4594499999999999,0.10884,0.13879999999999998,0.0009847396041458047,0.0009812505712080213,137970
-0.83,0.37,x1 = -0.83; x2 = 0.37,-0.8,0.4,x1 = -0.8; x2 = 0.4,0.4514157507231042,0.5485842492768958,0.4765891924403264,0.5234108075596736,0.8060587630038206,0.1939412369961793,0.07920541475699529,0.9207945852430047,0.4256158650204971,0.5743841349795028,0.99842,0.24945,0.70964,0.39937,0.15633,0.07293,0.99318,0.24764,0.54724,0.44594,0.11268,0.13496,0.0013549362934242824,0.0013491257981665394,138000
