z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.2,1.69,x1 = 0.2; x2 = 1.69,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8401869974191285,0.15981300258087144,0.9792177906071183,0.020782209392881664,0.13739171021476157,0.8626082897852385,0.8446830370487297,0.1553169629512703,0.63386,0.13427,0.14581,0.57737,0.02035,0.11852,0.69493,0.15197,0.21478,0.4801500000000001,0.03604,0.11592999999999999,0.003610395089662835,0.003437835038100478,327560
0.26,1.7,x1 = 0.26; x2 = 1.7,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8254187305834984,0.1745812694165016,0.9798005815071351,0.020199418492864864,0.17961331189025675,0.8203866881097431,0.8401028722064959,0.1598971277935039,0.66808,0.1441,0.14256,0.67923,0.01979,0.14735,0.69493,0.15197,0.23625,0.4586800000000001,0.04206,0.10991,0.0025996041907199417,0.0024949068230092596,327590
0.19,1.65,x1 = 0.19; x2 = 1.65,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8350078077780019,0.16499219222199807,0.95223386229126,0.04776613770874004,0.32788313216752674,0.6721168678324734,0.8492208666127401,0.1507791333872599,0.64612,0.13777,0.27683,0.91275,0.04548,0.22038,0.69493,0.15197,0.38175,0.31318000000000007,0.07434,0.07762999999999999,0.004795741002292173,0.00452974540525717,327620
0.25,1.81,x1 = 0.25; x2 = 1.81,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.7995082039580252,0.2004917960419749,0.9638481490765967,0.036151850923403325,0.228634510767762,0.7713654892322379,0.8164438462575037,0.1835561537424965,0.72291,0.16029,0.22436,0.77562,0.03484,0.17636,0.69493,0.15197,0.33488,0.36005000000000004,0.06321,0.08875999999999999,3.705312260215586e-05,3.6881416353523166e-05,327650
0.17,1.73,x1 = 0.17; x2 = 1.73,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8457461898224066,0.15425381017759338,0.9631962507387255,0.03680374926127434,0.3260489191977597,0.6739510808022403,0.8649138472040452,0.13508615279595465,0.62038,0.13046,0.22744,0.91084,0.03545,0.21974,0.69493,0.15197,0.33286,0.36207000000000006,0.06388,0.08808999999999999,0.010447871473454697,0.009572342799908574,327680
0.17,1.7,x1 = 0.17; x2 = 1.7,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8374950772486395,0.16250492275136044,0.9721919166375226,0.0278080833624774,0.30181127499203386,0.6981887250079661,0.8632517622529149,0.136748237747085,0.64027,0.1361,0.18328,0.88349,0.02703,0.21072,0.69493,0.15197,0.29707,0.39786000000000005,0.05688,0.09509,0.009726375305921527,0.008941871968193217,327710
0.21,1.67,x1 = 0.21; x2 = 1.67,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.821505157488323,0.17849484251167697,0.9633819752283417,0.036618024771658264,0.23921426717078953,0.7607857328292105,0.8341217742265669,0.16587822577343309,0.67677,0.14663,0.22657,0.79373,0.03528,0.18199,0.69493,0.15197,0.32781,0.36712000000000006,0.06147,0.0905,0.0015457338549156353,0.0014981694630123096,327740
0.28,1.74,x1 = 0.28; x2 = 1.74,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8462935734744267,0.15370642652557337,0.9732007611469621,0.026799238853037817,0.22215801579369954,0.7778419842063005,0.857760664590756,0.142239335409244,0.61904,0.13008,0.17808,0.76409,0.02608,0.1728,0.69493,0.15197,0.26815,0.42678000000000005,0.04863,0.10333999999999999,0.007556973272436429,0.007024050703615621,327770
0.31,1.78,x1 = 0.31; x2 = 1.78,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8357371130793222,0.16426288692067773,0.9662744292350343,0.033725570764965775,0.30537964931635403,0.6946203506836459,0.8577139447347858,0.14228605526521412,0.64441,0.13728,0.21274,0.88777,0.03259,0.21212,0.69493,0.15197,0.32362,0.37131000000000003,0.06208,0.08989,0.007539884145511454,0.007008805126600966,327800
0.2,1.72,x1 = 0.2; x2 = 1.72,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8409465481842677,0.15905345181573222,0.9877959759532644,0.01220402404673542,0.10819326683005707,0.8918067331699427,0.8478921288407488,0.152107871159251,0.63204,0.13376,0.09507,0.49444,0.01206,0.09649,0.69493,0.15197,0.15859,0.53634,0.02549,0.12647999999999998,0.004429157661241426,0.004193543420364904,327830
0.2,1.66,x1 = 0.2; x2 = 1.66,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8386757728859691,0.161324227114031,0.9731324810181359,0.02686751898186407,0.16989518514868054,0.8301048148513195,0.8435508450728317,0.1564491549271682,0.63747,0.1353,0.17843,0.65746,0.02615,0.14103,0.69493,0.15197,0.25571,0.43922000000000005,0.04468,0.10729,0.0033435386823168108,0.0031900168986315827,327860
0.19,1.74,x1 = 0.19; x2 = 1.74,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8447575334438963,0.15524246655610371,0.9665920470802568,0.03340795291974321,0.30185549097238173,0.6981445090276183,0.8633967045000603,0.13660329549993955,0.62281,0.13114,0.2112,0.88355,0.03229,0.21074,0.69493,0.15197,0.31558,0.37935,0.05999,0.09197999999999999,0.009788064987964376,0.008995917360035112,327890
0.22,1.63,x1 = 0.22; x2 = 1.63,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8330986405834244,0.16690135941657555,0.9596664515163713,0.040333548483628516,0.2577432493257214,0.7422567506742785,0.842514514864716,0.15748548513528382,0.65057,0.13905,0.24382,0.82332,0.03871,0.19131,0.69493,0.15197,0.34054,0.35439000000000004,0.06418,0.08778999999999999,0.003109144364520002,0.0029716970653674915,327920
0.23,1.68,x1 = 0.23; x2 = 1.68,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8297837878711242,0.17021621212887575,0.9657701585606636,0.034229841439336495,0.24622918934075458,0.7537708106592452,0.8432926203085106,0.15670737969148935,0.6582,0.14124,0.21518,0.80525,0.03306,0.1856,0.69493,0.15197,0.31562,0.37931000000000004,0.05902,0.09294999999999999,0.003284256294406252,0.003134858110876694,327950
0.25,1.67,x1 = 0.25; x2 = 1.67,0.2,1.7,x1 = 0.2; x2 = 1.7,0.8131035216387417,0.18689647836125817,0.8290047773306597,0.17099522266934034,0.9696755488009174,0.030324451199082763,0.2406037105313191,0.7593962894686809,0.8450077474740622,0.15499225252593798,0.65998,0.14176,0.19602,0.79604,0.0294,0.18271,0.69493,0.15197,0.29862,0.39631000000000005,0.05562,0.09634999999999999,0.0036890249672430486,0.003510709203905237,327980
