z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,1.19,x1 = 1.3; x2 = 1.19,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.6685461618243337,0.3314538381756663,0.9098631304646089,0.09013686953539117,0.1604205622856123,0.8395794377143877,0.661457514749452,0.33854248525054803,0.9164,0.22159,0.43693,0.63531,0.08201,0.13469,0.94529,0.23128,0.50268,0.44260999999999995,0.09947,0.13181,0.0013395736099813121,0.001325236727332299,509260
1.11,1.15,x1 = 1.11; x2 = 1.15,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.7498033121220482,0.2501966878779519,0.8950413125657185,0.10495868743428136,0.20466489671586383,0.7953351032841361,0.7223114199310333,0.27768858006896663,0.81159,0.1876,0.48452,0.73116,0.09394,0.16278,0.94529,0.23128,0.54623,0.39905999999999997,0.11116,0.12012000000000002,0.017254978631217527,0.016455949168330486,509290
1.18,1.17,x1 = 1.18; x2 = 1.17,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.7083679052076602,0.29163209479233976,0.9080787371880881,0.09192126281191192,0.16214595504557477,0.8378540449544252,0.6905407973575889,0.30945920264241106,0.87082,0.20658,0.44285,0.63942,0.08347,0.13585,0.94529,0.23128,0.50018,0.44511,0.09875,0.13253,0.006558975012879463,0.00638842424082043,509320
1.13,1.21,x1 = 1.13; x2 = 1.21,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.7325042345602522,0.2674957654397478,0.9228722598360821,0.07712774016391785,0.16708460602229075,0.8329153939777092,0.7207022628692509,0.27929773713074907,0.83785,0.19594,0.39198,0.65099,0.07118,0.13917,0.94529,0.23128,0.46126,0.48402999999999996,0.08937,0.14191,0.016576814089748163,0.015827834405262198,509350
1.2,1.17,x1 = 1.2; x2 = 1.17,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.695919875909895,0.30408012409010493,0.9266654833651489,0.07333451663485127,0.11425672816722328,0.8857432718327767,0.6796281282726759,0.3203718717273241,0.88622,0.21162,0.37825,0.51262,0.06796,0.1012,0.94529,0.23128,0.41911,0.52618,0.07807,0.15321,0.0041169078710310975,0.004034939722804422,509380
1.16,1.26,x1 = 1.16; x2 = 1.26,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.7246758687301216,0.27532413126987837,0.9328282340601588,0.06717176593984125,0.15969891592775498,0.840301084072245,0.7199670761860812,0.28003292381391875,0.849,0.19952,0.35528,0.63359,0.06266,0.1342,0.94529,0.23128,0.43191,0.51338,0.08236,0.14892,0.016272052594974842,0.015545147231801587,509410
1.21,1.18,x1 = 1.21; x2 = 1.18,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.6969805876441247,0.3030194123558753,0.9284325489413566,0.07156745105864322,0.13669161477357983,0.8633083852264202,0.6885196763317452,0.3114803236682548,0.88495,0.2112,0.37175,0.57551,0.06645,0.11801,0.94529,0.23128,0.43349,0.5118,0.08207,0.14921,0.006061379647451501,0.005910805750855758,509440
1.18,1.15,x1 = 1.18; x2 = 1.15,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.7267982557992962,0.2732017442007037,0.9020417349447489,0.09795826505525103,0.16767576975506834,0.8323242302449316,0.7014116723732949,0.298588327626705,0.84602,0.19856,0.46249,0.65236,0.08836,0.13956,0.94529,0.23128,0.51436,0.4309299999999999,0.10235,0.12893000000000002,0.00959910604327003,0.009287044822842094,509470
1.22,1.2,x1 = 1.22; x2 = 1.2,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.6538228793158758,0.3461771206841241,0.9440873663126528,0.05591263368734735,0.10611205909333828,0.8938879409066617,0.6539994872550761,0.3460005127449239,0.93061,0.22634,0.311,0.48808,0.05279,0.09485,0.94529,0.23128,0.3723,0.5729899999999999,0.06735,0.16393000000000002,0.000646841646762597,0.00064215158033595,509500
1.22,1.21,x1 = 1.22; x2 = 1.21,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.6598248104040734,0.3401751895959266,0.9444474159831697,0.055552584016830206,0.10635827880088451,0.8936417211991154,0.6593502848438993,0.3406497151561006,0.92499,0.22446,0.30953,0.48883,0.05247,0.09505,0.94529,0.23128,0.37052,0.57477,0.06695,0.16433000000000003,0.0011180262153459575,0.00110717207151418,509530
1.18,1.13,x1 = 1.18; x2 = 1.13,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.7309567726148195,0.2690432273851805,0.8995568312393205,0.10044316876067969,0.17652895407125463,0.8234710459287452,0.7050310776765681,0.29496892232343186,0.84009,0.19666,0.4704,0.67242,0.09035,0.14537,0.94529,0.23128,0.52475,0.4205399999999999,0.10515,0.12613000000000002,0.010750628193971615,0.010376770143523985,509560
1.19,1.31,x1 = 1.19; x2 = 1.31,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.700376324698156,0.2996236753018439,0.913233668012239,0.08676633198776099,0.16784488984477647,0.8321551101552235,0.689897542768953,0.3101024572310469,0.88083,0.20985,0.42558,0.65275,0.07924,0.13967,0.94529,0.23128,0.49365,0.45164,0.09735,0.13393,0.006398342823811624,0.006234343866915813,509590
1.21,1.22,x1 = 1.21; x2 = 1.22,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.6670256149091645,0.33297438509083543,0.9444257713220285,0.05557422867797159,0.11187244303810921,0.8881275569618909,0.6672068387813619,0.33279316121863806,0.91794,0.2221,0.30962,0.50554,0.05249,0.09936,0.94529,0.23128,0.37486,0.57043,0.0681,0.16318000000000002,0.002048879592512265,0.0020212358316392745,509620
1.12,1.26,x1 = 1.12; x2 = 1.26,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.7045770531273049,0.2954229468726951,0.9208293413914745,0.07917065860852553,0.17098107906124713,0.8290189209387527,0.699306958026509,0.300693041973491,0.87562,0.20815,0.39925,0.65994,0.0729,0.14175,0.94529,0.23128,0.47626,0.46902999999999995,0.09324,0.13804,0.008961895007425835,0.008682151265526551,509650
1.16,1.24,x1 = 1.16; x2 = 1.24,1.2,1.2,x1 = 1.2; x2 = 1.2,0.6368253953618545,0.36317460463814555,0.72342463326469,0.2765753667353099,0.9331832962352156,0.06681670376478441,0.15790800948095965,0.8420919905190404,0.7187612494803346,0.2812387505196653,0.85074,0.20008,0.35393,0.62928,0.06235,0.13297,0.94529,0.23128,0.43009,0.5152,0.08188,0.14940000000000003,0.015779045869124292,0.015087296398145156,509680
