z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,0.04,x1 = 0.54; x2 = 0.04,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.5470363023311393,0.45296369766886063,0.7195652644041103,0.2804347355958897,0.08413470570740908,0.9158652942925908,0.43173828892506244,0.5682617110749374,0.99361,0.24779,0.85604,0.41658,0.20179,0.07706,0.94708,0.23188,0.65698,0.2901,0.14529,0.08659,0.009109092787264225,0.009281892184267657,374940
0.59,0.02,x1 = 0.59; x2 = 0.02,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.6126624806821885,0.3873375193178115,0.7084212420782344,0.29157875792176546,0.10336216140784027,0.8966378385921597,0.4740591587306484,0.5259408412693516,0.96306,0.23731,0.87075,0.47956,0.20656,0.09268,0.94708,0.23188,0.71923,0.22785,0.16245,0.06942999999999999,0.024053234503865664,0.024640872663224636,374970
0.45,0.05,x1 = 0.45; x2 = 0.05,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.2571667033458315,0.7428332966541686,0.7200196434805632,0.27998035651943676,0.0960843680433036,0.9039156319566961,0.25653974592867707,0.7434602540713229,0.82244,0.19103,0.85542,0.45646,0.20159,0.08685,0.94708,0.23188,0.55906,0.38802000000000003,0.11636,0.11552,0.028775707701481093,0.02696504060744459,375000
0.48,-0.06,x1 = 0.48; x2 = -0.06,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.11134005467344783,0.888659945326552,0.6113729859787369,0.388627014021263,0.16324614345114494,0.836753856548855,0.21314061059880654,0.7868593894011933,0.50394,0.09894,0.96391,0.64202,0.2376,0.1366,0.94708,0.23188,0.67786,0.26922,0.14785,0.08403,0.06049255170227716,0.05432709674627727,375030
0.46,-0.0,x1 = 0.46; x2 = -0.0,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.12412563477898415,0.8758743652210159,0.6734900256643928,0.32650997433560724,0.22778774597767662,0.7722122540223235,0.2831108243662306,0.7168891756337695,0.5411,0.10872,0.91132,0.77413,0.2199,0.1759,0.94708,0.23188,0.79116,0.15592000000000006,0.18136,0.05052000000000001,0.015859287624524515,0.015171177566915744,375060
0.49,0.02,x1 = 0.49; x2 = 0.02,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.3037715325127327,0.6962284674872674,0.7098642906644445,0.2901357093355554,0.09484854792661175,0.9051514520733882,0.2816728226175398,0.7183271773824602,0.88585,0.21149,0.8689,0.45245,0.20596,0.08585,0.94708,0.23188,0.57896,0.36812,0.12234,0.10954,0.016448333686167382,0.01571852650779297,375090
0.47,0.04,x1 = 0.47; x2 = 0.04,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.28420760974263326,0.7157923902573667,0.6749369315556786,0.32506306844432153,0.10749652014914164,0.8925034798508585,0.26876740314636993,0.7312325968536302,0.86112,0.20343,0.9098,0.49232,0.2194,0.09594,0.94708,0.23188,0.61097,0.33611,0.13103,0.10085,0.022285638322935897,0.021092056608224496,375120
0.46,-0.06,x1 = 0.46; x2 = -0.06,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.0917778782451841,0.908222121754816,0.6079377217122963,0.3920622782877037,0.1704553207793493,0.8295446792206507,0.21060652730658413,0.7893934726934159,0.44238,0.08335,0.96612,0.65875,0.23835,0.1414,0.94708,0.23188,0.68696,0.26012,0.1503,0.08158000000000001,0.06282248716893532,0.05625724941657269,375150
0.57,0.02,x1 = 0.57; x2 = 0.02,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.6290514967049139,0.3709485032950861,0.7086501659213249,0.291349834078675,0.10103272740845211,0.898967272591548,0.4832553865289807,0.5167446134710192,0.9514,0.23335,0.87046,0.47226,0.20647,0.09083,0.94708,0.23188,0.72275,0.22433000000000003,0.16357,0.06831000000000001,0.028227031371633723,0.028931576997918027,375180
0.6,-0.06,x1 = 0.6; x2 = -0.06,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.5022184906483365,0.4977815093516636,0.6815604704268166,0.31843952957318344,0.14601339779931544,0.8539866022006846,0.4149750402854341,0.585024959714566,0.99999,0.25,0.90268,0.59977,0.21704,0.12469,0.94708,0.23188,0.7519,0.19518000000000002,0.17107,0.06081,0.005130082933146762,0.005209120359446685,375210
0.45,-0.04,x1 = 0.45; x2 = -0.04,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.08312508877613342,0.9168749112238664,0.6110344346208822,0.38896556537911764,0.15778509726404882,0.8422149027359511,0.19546148866955923,0.8045385113304405,0.4131,0.07622,0.96413,0.62898,0.23767,0.13289,0.94708,0.23188,0.65684,0.29024000000000005,0.1416,0.09028,0.0780318427744805,0.06861042080549247,375240
0.54,-0.01,x1 = 0.54; x2 = -0.01,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.2321401933868119,0.7678598066131881,0.6286757898475412,0.37132421015245864,0.1170535551339684,0.8829464448660316,0.2358216396413701,0.7641783603586298,0.78172,0.17825,0.95168,0.52083,0.23344,0.10335,0.94708,0.23188,0.62085,0.32623,0.13355,0.09833,0.04210282180689373,0.0387195255477899,375270
0.5,-0.03,x1 = 0.5; x2 = -0.03,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.19771567293748787,0.8022843270625122,0.7081135332112048,0.29188646678879515,0.16873085488221076,0.8312691451177893,0.2753752640988524,0.7246247359011476,0.71734,0.15862,0.87115,0.65479,0.20669,0.14026,0.94708,0.23188,0.69757,0.24951,0.15339,0.07849,0.019171306775605926,0.01823638707936824,375300
0.5,0.02,x1 = 0.5; x2 = 0.02,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.4868633313215153,0.5131366686784846,0.8212654275132151,0.17873457248678498,0.07163733333535141,0.9283626666646485,0.43660376451898475,0.5633962354810153,0.9995,0.24983,0.6773,0.372,0.14679,0.06651,0.94708,0.23188,0.52064,0.42644000000000004,0.1056,0.12628,0.010471085628217747,0.01067897434762842,375330
0.37,-0.02,x1 = 0.37; x2 = -0.02,0.5,0.0,x1 = 0.5; x2 = 0.0,0.3654011113410125,0.6345988886589874,0.06398215023136344,0.9360178497686367,0.5578221188113485,0.44217788118865153,0.292872397903818,0.707127602096182,0.3098244507506815,0.6901755492493187,0.34305,0.05989,0.99033,0.8724,0.24666,0.2071,0.94708,0.23188,0.87995,0.06713000000000002,0.20963,0.022249999999999992,0.007011080051623243,0.006824323488781689,375360
