z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,-0.5,x1 = -0.56; x2 = -0.5,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.4362763465351634,0.5637236534648367,0.8918840476749821,0.10811595232501776,0.1074879295372955,0.8925120704627046,0.4497014021947698,0.5502985978052303,0.98825,0.24594,0.49421,0.49229,0.09643,0.09593,0.99964,0.24988,0.49313,0.50651,0.09615,0.15372999999999998,0.0030906198037106286,0.003080667564225273,188640
-0.64,-0.49,x1 = -0.64; x2 = -0.49,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.44386045481111835,0.5561395451888816,0.7674414349846799,0.2325585650153202,0.19360228213704572,0.8063977178629544,0.4483067895084235,0.5516932104915766,0.99089,0.24685,0.78244,0.70895,0.17848,0.15612,0.99964,0.24988,0.74157,0.25807,0.16604,0.08384,0.003315493573096552,0.0033041842139397842,188670
-0.56,-0.56,x1 = -0.56; x2 = -0.56,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.46650693309832736,0.5334930669016729,0.8880205126689485,0.11197948733105148,0.13431750543446597,0.8656824945655341,0.4859251838064109,0.5140748161935894,0.99676,0.24888,0.50586,0.56916,0.09944,0.11628,0.99964,0.24988,0.53963,0.4600099999999999,0.10842,0.14145999999999997,1.7661521610163027e-05,1.76597591795254e-05,188700
-0.4,-0.57,x1 = -0.4; x2 = -0.57,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.28662183289209187,0.7133781671079081,0.8341503590654827,0.1658496409345172,0.13457047118241472,0.8654295288175854,0.3350853409019038,0.6649146590980963,0.86432,0.20447,0.64812,0.56984,0.13834,0.11646,0.99964,0.24988,0.59228,0.40735999999999994,0.12273,0.12714999999999999,0.05022335205509215,0.04834600890093743,188730
-0.53,-0.48,x1 = -0.53; x2 = -0.48,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.26051259641734154,0.7394874035826586,0.7905188830166269,0.20948111698337307,0.18870180066682,0.81129819933318,0.3454827313580773,0.654517268641923,0.82752,0.19265,0.74049,0.69875,0.1656,0.15309,0.99964,0.24988,0.70962,0.29001999999999994,0.15635,0.09353,0.043339336289878294,0.04192423478573272,188760
-0.46,-0.57,x1 = -0.46; x2 = -0.57,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.32011191169124087,0.6798880883087592,0.8312061286491204,0.16879387135087953,0.1319598731007438,0.8680401268992561,0.3557969287072766,0.6442030712927235,0.9045,0.21764,0.65494,0.56279,0.1403,0.11455,0.99964,0.24988,0.59229,0.40735,0.12279,0.12708999999999998,0.0370756127097234,0.03602627265609554,188790
-0.53,-0.41,x1 = -0.53; x2 = -0.41,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.24764910700394305,0.752350892996057,0.7745114718785258,0.22548852812147438,0.1922838379619624,0.8077161620380376,0.336471991574418,0.6635280084255821,0.80753,0.18632,0.77006,0.70622,0.17464,0.15531,0.99964,0.24988,0.72203,0.27761,0.1601,0.08978,0.04927137576010607,0.047461686672515296,188820
-0.48,-0.47,x1 = -0.48; x2 = -0.47,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.28995218075630225,0.7100478192436978,0.7995529064082383,0.20044709359176166,0.16020955898217099,0.839790441017829,0.3455885568203934,0.6544114431796065,0.86866,0.20588,0.72282,0.63481,0.16027,0.13454,0.99964,0.24988,0.66033,0.33931,0.142,0.10788,0.04327224905966584,0.041861342998279344,188850
-0.67,-0.52,x1 = -0.67; x2 = -0.52,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.37698043981837437,0.6230195601816255,0.8125821214186221,0.18741787858137807,0.1656495928929417,0.8343504071070582,0.4095305020293657,0.5904694979706342,0.95588,0.23487,0.69604,0.64766,0.15229,0.13821,0.99964,0.24988,0.6659,0.3337399999999999,0.14352,0.10635999999999998,0.012826949407168442,0.012687618657544503,188880
-0.41,-0.52,x1 = -0.41; x2 = -0.52,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.28208761665661525,0.7179123833433847,0.8167610969382781,0.1832389030617218,0.15214321612243745,0.8478567838775625,0.3396236901091483,0.6603763098908516,0.85828,0.20251,0.68711,0.61518,0.14966,0.129,0.99964,0.24988,0.63547,0.36417,0.13483,0.11504999999999999,0.04714673644194478,0.04548372944875166,188910
-0.56,-0.52,x1 = -0.56; x2 = -0.52,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.4888958227772398,0.5111041772227602,0.3991480836911548,0.6008519163088453,0.87030421892932,0.12969578107068006,0.10969530308244732,0.8903046969175528,0.41329089428113336,0.5867091057188667,0.97045,0.23983,0.5566,0.499,0.11287,0.09766,0.99964,0.24988,0.52199,0.47765,0.10373,0.14615,0.01162365815305802,0.011507929286012922,188940
