z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,-1.23,x1 = -0.83; x2 = -1.23,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.5719491031823489,0.42805089681765107,0.9091308263409882,0.09086917365901173,0.05857822332002276,0.9414217766799773,0.5450510218272764,0.45494897817272356,0.98501,0.24482,0.43936,0.32177,0.08261,0.05515,0.99244,0.24739,0.38903,0.60341,0.07086,0.17653,0.01855169807601735,0.018566279442871342,148620
-0.71,-1.19,x1 = -0.71; x2 = -1.19,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.5474880413727288,0.45251195862727134,0.9188627682103702,0.08113723178962977,0.0475882323437691,0.9524117676562309,0.5246006214833079,0.47539937851669223,0.99348,0.24774,0.40617,0.27606,0.07455,0.04532,0.99244,0.24739,0.34729,0.64515,0.06132,0.18607,0.011484423893913256,0.011515402951631531,148650
-0.68,-1.2,x1 = -0.68; x2 = -1.2,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.45926031120629096,0.5407396887937092,0.9271288724142928,0.07287112758570731,0.051087834624295836,0.948912165375704,0.45341871426921193,0.5465812857307881,0.99521,0.24834,0.37655,0.291,0.06756,0.04848,0.99244,0.24739,0.33029,0.66215,0.05724,0.19014999999999999,4.1737205150995174e-05,4.176217582776802e-05,148680
-0.61,-1.14,x1 = -0.61; x2 = -1.14,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.5493897825670508,0.45061021743294927,0.8702658346176062,0.1297341653823938,0.06740125820352602,0.932598741796474,0.5084868532704448,0.4915131467295552,0.99295,0.24756,0.55671,0.35615,0.1129,0.06286,0.99244,0.24739,0.46634,0.5261,0.09035,0.15704,0.007117271790184107,0.007141555616591667,148710
-0.65,-1.14,x1 = -0.65; x2 = -1.14,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.5215561998876359,0.47844380011236404,0.8784247198124693,0.1215752801875307,0.06149871131138722,0.9385012886886128,0.48757153589458607,0.5124284641054139,0.99866,0.24954,0.53387,0.33337,0.10679,0.05772,0.99244,0.24739,0.43794,0.5545,0.08331,0.16408,0.0030040771416266,0.003013998348541491,148740
-0.82,-1.23,x1 = -0.82; x2 = -1.23,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.544581366598724,0.45541863340127586,0.9106372430675421,0.08936275693245813,0.05956181434102662,0.9404381856589735,0.5230416343955073,0.4769583656044927,0.99426,0.24801,0.43434,0.3257,0.08138,0.05601,0.99244,0.24739,0.38486,0.60758,0.06983,0.17756,0.011015979197436201,0.011046791173947232,148770
-0.69,-1.18,x1 = -0.69; x2 = -1.18,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.5357878185145746,0.46421218148542553,0.8994110067542369,0.10058899324576298,0.06159716371267878,0.9384028362873211,0.5104876149972274,0.4895123850027726,0.9963,0.24872,0.47086,0.33375,0.09047,0.0578,0.99244,0.24739,0.40721,0.5852299999999999,0.0753,0.17209,0.007602556375664836,0.007628109057207094,148800
-0.68,-1.28,x1 = -0.68; x2 = -1.28,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.49842488062057366,0.5015751193794264,0.9169804792513606,0.0830195207486393,0.05470575406785799,0.9452942459321418,0.48448493102958323,0.5155150689704168,0.99999,0.25,0.41273,0.30606,0.07613,0.05171,0.99244,0.24739,0.35923,0.63321,0.06388,0.18351,0.002544968053064603,0.002553079468659618,148830
-0.66,-1.26,x1 = -0.66; x2 = -1.26,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.47820214489741664,0.5217978551025835,0.9095715521839471,0.09042844781605294,0.052018682592396046,0.9479813174076039,0.4621023041940104,0.5378976958059898,0.99863,0.24952,0.4379,0.29491,0.08225,0.04931,0.99244,0.24739,0.36329,0.62915,0.06506,0.18233,0.00035263708606857527,0.0003531958524599626,148860
-0.6,-1.16,x1 = -0.6; x2 = -1.16,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.4964469038966245,0.5035530961033754,0.8809080271057699,0.11909197289423008,0.05288292599450097,0.947117074005499,0.46395342378987986,0.53604657621012,0.99996,0.24999,0.52675,0.29852,0.10491,0.05009,0.99244,0.24739,0.41182,0.5806199999999999,0.07731,0.17008,0.00045803191374430355,0.00045884186884619267,148890
-0.59,-1.19,x1 = -0.59; x2 = -1.19,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.498531697546876,0.501468302453124,0.881485212865762,0.11851478713423799,0.06409485152503522,0.9359051484749648,0.47158985592268204,0.5284101440773179,0.99999,0.25,0.52508,0.34349,0.10447,0.05999,0.99244,0.24739,0.43402,0.5584199999999999,0.08216,0.16523,0.0010377260125040838,0.0010402463119600705,148920
-0.69,-1.12,x1 = -0.69; x2 = -1.12,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.5334264048241878,0.4665735951758122,0.8706816814048614,0.12931831859513876,0.07126078295435166,0.9287392170456483,0.49769299875612916,0.5023070012438708,0.99677,0.24888,0.55557,0.37061,0.1126,0.06618,0.99244,0.24739,0.46927,0.5231699999999999,0.09094,0.15645,0.004776186218353198,0.004792911104797827,148950
-0.67,-1.25,x1 = -0.67; x2 = -1.25,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.4914949051581061,0.5085050948418939,0.9109061456207147,0.08909385437928527,0.05253266405292316,0.9474673359470767,0.4744188569663182,0.5255811430336816,0.99979,0.24993,0.43344,0.29706,0.08116,0.04977,0.99244,0.24739,0.36409,0.62835,0.0652,0.18219000000000002,0.0013116088191626324,0.0013150627859105472,148980
-0.81,-1.12,x1 = -0.81; x2 = -1.12,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.6136498206520873,0.38635017934791277,0.863237056847302,0.13676294315269788,0.07588436514058951,0.9241156348594105,0.5590432031963518,0.4409567968036482,0.9624,0.23708,0.5757,0.38751,0.11806,0.07013,0.99244,0.24739,0.50299,0.48944999999999994,0.09954,0.14784999999999998,0.024390342242694957,0.02436169785011938,149010
-0.64,-1.34,x1 = -0.64; x2 = -1.34,-0.7,-1.2,x1 = -0.7; x2 = -1.2,0.4488716932388197,0.5511283067611803,0.48093901782400367,0.5190609821759964,0.886426717689854,0.11357328231014599,0.05469263800913228,0.9453073619908677,0.4547060093815302,0.5452939906184698,0.99895,0.24964,0.5106,0.30601,0.10067,0.0517,0.99244,0.24739,0.40441,0.58803,0.07525,0.17214000000000002,6.86921748968743e-05,6.874420415058525e-05,149040
