z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,1.47,x1 = -0.05; x2 = 1.47,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7395886805478105,0.26041131945218965,0.9613664228715626,0.038633577128437485,0.1613466380441459,0.8386533619558542,0.7530322151167983,0.24696778488320192,0.82737,0.1926,0.23599,0.63752,0.03714,0.13531,0.89913,0.21586,0.34055,0.55858,0.0627,0.15316,0.011864318988683648,0.011289819886346433,271440
-0.04,1.53,x1 = -0.04; x2 = 1.53,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.6935121349696378,0.3064878650303623,0.9613835401709515,0.03861645982904859,0.14129111112987633,0.8587088888701235,0.7100351624665886,0.28996483753341157,0.88908,0.21255,0.23591,0.58761,0.03713,0.12133,0.89913,0.21586,0.3437,0.55543,0.06294,0.15292,0.0015265413081100958,0.001502647555478697,271470
-0.02,1.48,x1 = -0.02; x2 = 1.48,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7522857858224344,0.24771421417756562,0.9588666293834436,0.04113337061655649,0.15863206563326326,0.8413679343667368,0.7606371532663407,0.23936284673365946,0.80764,0.18635,0.24746,0.63103,0.03944,0.13347,0.89913,0.21586,0.34248,0.55665,0.06273,0.15313,0.014843537578347235,0.01402546398388059,271500
-0.06,1.5,x1 = -0.06; x2 = 1.5,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.6715279449567726,0.32847205504322746,0.9613600813058465,0.038639918694153425,0.110458784462061,0.8895412155379392,0.681862783692621,0.318137216307379,0.91336,0.22058,0.23602,0.5013,0.03715,0.09826,0.89913,0.21586,0.32316,0.57597,0.05722,0.15864,1.9339182595244208e-05,1.9370818230865765e-05,271530
-0.07,1.58,x1 = -0.07; x2 = 1.58,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7045156789929475,0.2954843210070525,0.9643602868662298,0.035639713133770214,0.14513566625013702,0.8548643337498628,0.7222922560912235,0.2777077439087765,0.8757,0.20817,0.22193,0.59753,0.03437,0.12407,0.89913,0.21586,0.33291,0.56622,0.06087,0.15499,0.003422149906931446,0.0033394493776803674,271560
-0.15,1.37,x1 = -0.15; x2 = 1.37,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7701810830717346,0.22981891692826534,0.936218324954857,0.06378167504514304,0.21905731592299693,0.780942684077003,0.771401158595973,0.228598841404027,0.7777,0.177,0.34228,0.75844,0.05971,0.17107,0.89913,0.21586,0.43792,0.46121,0.0853,0.13056,0.019726188207762965,0.018442230985620853,271590
-0.11,1.52,x1 = -0.11; x2 = 1.52,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7131857519857439,0.2868142480142561,0.9691829608360093,0.030817039163990746,0.10527556996592002,0.8947244300340799,0.7214020121696466,0.27859798783035333,0.86457,0.20455,0.19847,0.4855,0.02987,0.09419,0.89913,0.21586,0.28079,0.61834,0.04832,0.16754,0.0032576975118057475,0.003181054969616459,271620
-0.11,1.46,x1 = -0.11; x2 = 1.46,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7549845054533837,0.24501549454661636,0.9635354059617669,0.03646459403823308,0.1434486762166576,0.8565513237833423,0.7626014503021517,0.23739854969784835,0.80328,0.18498,0.22584,0.5932,0.03513,0.12287,0.89913,0.21586,0.31585,0.58328,0.05663,0.15922999999999998,0.01567514522380377,0.014783407595438697,271650
-0.17,1.48,x1 = -0.17; x2 = 1.48,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.7299485391702015,0.2700514608297985,0.9597698366141614,0.040230163385838666,0.14546939248902488,0.8545306075109751,0.7398668121238146,0.26013318787618545,0.84154,0.19712,0.24335,0.59839,0.03861,0.12431,0.89913,0.21586,0.33923,0.5599000000000001,0.06175,0.15411,0.007569528438218898,0.0072856416891703205,271680
-0.11,1.42,x1 = -0.11; x2 = 1.42,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6847570370847432,0.31524296291525683,0.752598863959218,0.24740113604078195,0.9544891042170006,0.0455108957829995,0.1831312758764457,0.8168687241235544,0.7636543011915968,0.23634569880840325,0.80713,0.18619,0.26701,0.68688,0.04344,0.14959,0.89913,0.21586,0.37089,0.52824,0.0697,0.14616,0.01613161512077474,0.015198426138250412,271710
