z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,0.59,x1 = 0.22; x2 = 0.59,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.4891281307049777,0.5108718692950223,0.9578743730374999,0.042125626962500065,0.8224862653735338,0.17751373462646608,0.8887083973948937,0.11129160260510611,0.99966,0.24988,0.25195,0.67461,0.04035,0.146,0.28652,0.04753,0.46788,-0.18136000000000002,0.09432,-0.04679,0.0233259448692932,0.02973914015609487,322960
0.28,0.71,x1 = 0.28; x2 = 0.71,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.9713723937754194,0.028627606224580736,0.9616053125478832,0.03839468745211688,0.4070256610630093,0.5929743389369909,0.9457290246650092,0.05427097533499109,0.18746,0.02781,0.23488,0.97491,0.03692,0.24136,0.28652,0.04753,0.25607,0.030449999999999977,0.04277,0.00476,0.00017972277141449066,0.0001843888985545005,322990
0.2,0.71,x1 = 0.2; x2 = 0.71,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.9500187369650785,0.049981263034921584,0.9335006705099751,0.06649932949002495,0.16874340687243408,0.8312565931275661,0.8952771365582404,0.10472286344175977,0.28632,0.04748,0.35272,0.65482,0.06208,0.14027,0.28652,0.04753,0.36782,-0.08129999999999998,0.06599,-0.01845999999999999,0.019373841053735998,0.02427130006493819,323020
0.19,0.67,x1 = 0.19; x2 = 0.67,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.8653263914258578,0.13467360857414218,0.9623074994303462,0.037692500569653974,0.5878200577951604,0.41217994220483956,0.9118739242996372,0.08812607570036288,0.57012,0.11654,0.23161,0.97763,0.03627,0.24229,0.28652,0.04753,0.33208,-0.04555999999999999,0.06402,-0.01648999999999999,0.010556952462180864,0.012570694136105162,323050
0.19,0.7,x1 = 0.19; x2 = 0.7,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.9645069119436576,0.0354930880563425,0.9651494677881178,0.034850532211882154,0.4598135557376411,0.540186444262359,0.9472135357636782,0.05278646423632188,0.22123,0.03423,0.21816,0.99534,0.03364,0.24839,0.28652,0.04753,0.24574,0.04078000000000001,0.04126,0.006270000000000005,7.728347627912815e-05,7.860149342581949e-05,323080
0.14,0.8,x1 = 0.14; x2 = 0.8,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.9616369242605922,0.03836307573940784,0.9685341514582809,0.03146584854171909,0.6754792680364283,0.3245207319635717,0.9572916647697651,0.042708335230234956,0.23474,0.03689,0.20169,0.90923,0.03048,0.21921,0.28652,0.04753,0.22883,0.05768999999999999,0.03772,0.009810000000000006,0.0006225302970501818,0.0005920678919585877,323110
0.2,0.72,x1 = 0.2; x2 = 0.72,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.9480560763115014,0.051943923688498664,0.9391034798428226,0.06089652015717747,0.16349503507696916,0.836504964923031,0.89881533397575,0.1011846660242501,0.2946,0.04925,0.33099,0.64261,0.05719,0.13676,0.28652,0.04753,0.34718,-0.06065999999999999,0.06132,-0.013789999999999997,0.017346422498172552,0.021515259951310414,323140
0.3,0.76,x1 = 0.3; x2 = 0.76,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.977274747808447,0.022725252191552962,0.9687009316270381,0.03129906837296193,0.5581764547986854,0.4418235452013147,0.9593716593603084,0.04062834063969159,0.15648,0.02221,0.20087,0.99021,0.03032,0.24662,0.28652,0.04753,0.21881,0.06770999999999999,0.03524,0.012290000000000002,0.001058574621072339,0.000990888123782667,323170
0.27,0.64,x1 = 0.27; x2 = 0.64,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.912303291583622,0.08769670841637806,0.9624478270272269,0.037552172972773086,0.6173222679700456,0.3826777320299543,0.9321814515075499,0.06781854849245017,0.42873,0.08001,0.23095,0.95991,0.03614,0.23624,0.28652,0.04753,0.29488,-0.008359999999999979,0.05369,-0.006159999999999999,0.002737548291642822,0.0030104597407158325,323200
0.03,0.81,x1 = 0.03; x2 = 0.81,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.9557183510993255,0.04428164890067436,0.9616531218808037,0.03834687811919628,0.7714744643131167,0.22852553568688333,0.9532316973379896,0.04676830266201017,0.26159,0.04232,0.23466,0.77543,0.03688,0.1763,0.28652,0.04753,0.25861,0.02790999999999999,0.04305,0.004480000000000005,0.00011674411292950798,0.0001142806952876916,323230
0.3,0.71,x1 = 0.3; x2 = 0.71,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.9703912077858587,0.029608792214141207,0.9709689649082435,0.029031035091756537,0.540420716857746,0.45957928314225416,0.9582209512935538,0.04177904870644625,0.19243,0.02873,0.18951,0.99528,0.02819,0.24837,0.28652,0.04753,0.21337,0.07314999999999999,0.03471,0.012820000000000005,0.0008014063574231303,0.0007568707600642318,323260
0.17,0.68,x1 = 0.17; x2 = 0.68,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.8845222588979107,0.1154777411020893,0.9616751145385145,0.03832488546148551,0.5671866560426457,0.4328133439573543,0.9161204784605662,0.08387952153943376,0.51622,0.10214,0.23456,0.98694,0.03686,0.24549,0.28652,0.04753,0.32144,-0.03492000000000001,0.06095,-0.013419999999999994,0.008614066689176837,0.010106560430342838,323290
0.1,0.68,x1 = 0.1; x2 = 0.68,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.8046891708702468,0.19531082912975312,0.9647339729388061,0.03526602706119382,0.6148098195165239,0.38519018048347614,0.8963899964013732,0.10361000359862671,0.71245,0.15716,0.22015,0.96163,0.03402,0.23682,0.28652,0.04753,0.36497,-0.07845000000000002,0.07363,-0.026099999999999998,0.018728224727931064,0.023389864297937144,323320
0.19,0.69,x1 = 0.19; x2 = 0.69,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.8573790813129059,0.14262091868709428,0.9646348068017268,0.0353651931982732,0.5976708590003085,0.4023291409996915,0.9122980714412456,0.0877019285587544,0.59106,0.12228,0.22062,0.9723,0.03411,0.24046,0.28652,0.04753,0.32783,-0.04131000000000001,0.06354,-0.016009999999999996,0.010356559893951029,0.012314323120839916,323350
0.19,0.66,x1 = 0.19; x2 = 0.66,0.2,0.7,x1 = 0.2; x2 = 0.7,0.9499703534017607,0.05002964659823937,0.8470089008768836,0.15299109912311637,0.9646730917845607,0.03532690821543914,0.615233615252172,0.3847663847478279,0.9112119621928642,0.08878803780713573,0.61728,0.12958,0.22044,0.96134,0.03408,0.23672,0.28652,0.04753,0.33379,-0.04726999999999998,0.06508,-0.017549999999999996,0.0108724255114117,0.01297527954926142,323380
