z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.97,1.05,x1 = 1.97; x2 = 1.05,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5155518988557363,0.48444810114426373,0.9300270826358288,0.0699729173641712,0.0588635656604105,0.9411364343395894,0.5079935710509288,0.4920064289490711,0.9993,0.24976,0.36582,0.32292,0.06508,0.0554,0.99982,0.24994,0.34504,0.65478,0.06039,0.18955,0.0004994685312820612,0.0004994665857451196,637140
1.88,1.13,x1 = 1.88; x2 = 1.13,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5583314176874413,0.4416685823125587,0.9121387509497858,0.08786124905021436,0.07119420825767704,0.9288057917423229,0.5407199669754792,0.4592800330245209,0.99016,0.2466,0.42929,0.37036,0.08014,0.06613,0.99982,0.24994,0.40326,0.59656,0.07395,0.17598999999999998,0.004723944853713191,0.004713864332864574,637170
1.85,0.97,x1 = 1.85; x2 = 0.97,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.573170704730174,0.42682929526982605,0.8694657358745376,0.13053426412546246,0.1225836167630879,0.8774163832369121,0.5506745673245632,0.4493254326754368,0.9845,0.24465,0.5589,0.53674,0.1135,0.10756,0.99982,0.24994,0.54944,0.45038,0.11096,0.13898,0.006872610777045977,0.006849566214789375,637200
1.95,0.96,x1 = 1.95; x2 = 0.96,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5385697193806165,0.4614302806193836,0.895864639958919,0.10413536004108097,0.1254139312858073,0.8745860687141928,0.5403553532524822,0.4596446467475179,0.9957,0.24851,0.48197,0.54473,0.09329,0.10969,0.99982,0.24994,0.51093,0.48889000000000005,0.10086,0.14908,0.004652967253376675,0.004643222308349612,637230
1.92,1.05,x1 = 1.92; x2 = 1.05,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5360175137641587,0.4639824862358413,0.9347945138396264,0.06520548616037361,0.05188236111894699,0.948117638881053,0.5251387380924467,0.4748612619075533,0.99625,0.2487,0.34777,0.29434,0.06095,0.04919,0.99982,0.24994,0.32298,0.6768400000000001,0.05549,0.19445,0.0021733401634284402,0.0021716841601598647,637260
1.94,1.05,x1 = 1.94; x2 = 1.05,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5226822289618401,0.47731777103815987,0.9315005319066353,0.0684994680933648,0.056367041454549224,0.9436329585454505,0.5137837648832008,0.4862162351167991,0.99852,0.24949,0.3603,0.31285,0.06381,0.05319,0.99982,0.24994,0.33765,0.66217,0.05874,0.19119999999999998,0.0009327309243510051,0.0009325704182219369,637290
1.93,1.05,x1 = 1.93; x2 = 1.05,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.529695732821525,0.47030426717847496,0.9353488228090427,0.06465117719095738,0.05167391127690846,0.9483260887230915,0.5197527411169186,0.48024725888308145,0.99745,0.24912,0.34564,0.29347,0.06047,0.049,0.99982,0.24994,0.3211,0.67872,0.05508,0.19486,0.0015202060938118052,0.0015195384476983792,637320
1.92,0.98,x1 = 1.92; x2 = 0.98,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5362737492746155,0.4637262507253846,0.888939568780882,0.11106043121911784,0.11625270255451348,0.8837472974454865,0.5306243853209813,0.4693756146790186,0.9962,0.24868,0.50311,0.51849,0.09873,0.10274,0.99982,0.24994,0.51024,0.48958,0.10059,0.14934999999999998,0.00295894088208664,0.0029554771652857206,637350
1.93,1.08,x1 = 1.93; x2 = 1.08,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5444016748825731,0.45559832511742704,0.9343259743576194,0.0656740256423806,0.05696889147553226,0.9430311085244677,0.534603556866629,0.46539644313337114,0.9943,0.24803,0.34957,0.31529,0.06136,0.05372,0.99982,0.24994,0.33395,0.66587,0.05788,0.19206,0.003605094614795419,0.00359962371208139,637380
1.88,0.95,x1 = 1.88; x2 = 0.95,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5795453480429577,0.42045465195704235,0.8671515050797669,0.13284849492023296,0.11852685719491766,0.8814731428050824,0.5523887893068792,0.4476112106931207,0.98166,0.24367,0.5652,0.52511,0.1152,0.10448,0.99982,0.24994,0.54834,0.45148,0.11069,0.13924999999999998,0.007283870911484039,0.007257720633657205,637410
1.96,0.99,x1 = 1.96; x2 = 0.99,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5221805957401696,0.4778194042598304,0.8867619719879227,0.1132380280120772,0.1204092071733031,0.8795907928266968,0.5205837504513272,0.4794162495486727,0.99858,0.24951,0.50961,0.53054,0.10042,0.10591,0.99982,0.24994,0.51961,0.48021,0.10304,0.14689999999999998,0.0016133542411985481,0.0016125735079173704,637440
1.95,1.05,x1 = 1.95; x2 = 1.05,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5166959605038097,0.48330403949619016,0.9344072650775495,0.06559273492245069,0.056154851816138954,0.9438451481838612,0.5099443260510323,0.49005567394896776,0.9992,0.24972,0.34926,0.31199,0.06129,0.053,0.99982,0.24994,0.33125,0.6685700000000001,0.05728,0.19266,0.0006304276400621832,0.0006303957632878936,637470
2.03,1.07,x1 = 2.03; x2 = 1.07,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5080246333494859,0.491975366650514,0.9182662809563574,0.0817337190436426,0.08044397445915127,0.9195560255408489,0.506078344529415,0.493921655470585,0.99981,0.24994,0.40826,0.40374,0.07505,0.07397,0.99982,0.24994,0.40604,0.59378,0.07452,0.17542,0.0003857219133583424,0.0003857342742523643,637500
1.88,1.02,x1 = 1.88; x2 = 1.02,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5673367361036978,0.43266326389630205,0.9112180429583893,0.08878195704161071,0.06196018747206246,0.9380398125279376,0.543775367314101,0.4562246326858989,0.98688,0.24547,0.43239,0.33518,0.0809,0.05812,0.99982,0.24994,0.39033,0.6094900000000001,0.07104,0.1789,0.005340118645051885,0.005326877229366922,637530
1.91,0.95,x1 = 1.91; x2 = 0.95,1.9,1.0,x1 = 1.9; x2 = 1.0,0.49219126166012217,0.5078087383398778,0.5303323946427192,0.4696676053572807,0.8888034469456318,0.11119655305436822,0.11618574349773587,0.883814256502264,0.5259299403106168,0.474070059689383,0.99734,0.24908,0.50351,0.5183,0.09883,0.10269,0.99982,0.24994,0.51046,0.48936,0.10064,0.1493,0.0022791406158242378,0.002277281016639175,637560
