z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.36,1.64,x1 = 2.36; x2 = 1.64,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.3124201702113203,0.6875798297886798,0.894387054370557,0.10561294562944297,0.02911824184365409,0.9708817581563458,0.2994456715318561,0.7005543284681439,0.89595,0.21481,0.48654,0.18995,0.09446,0.02827,0.82832,0.1929,0.28261,0.5457099999999999,0.04895,0.14395,0.0036087524237448515,0.0037110435083539256,713960
2.18,1.76,x1 = 2.18; x2 = 1.76,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.2945467137777857,0.7054532862222143,0.8897069568946879,0.11029304310531211,0.03190589210427412,0.9680941078957259,0.28456837681337593,0.715431623186624,0.87452,0.20779,0.5008,0.20386,0.09813,0.03089,0.82832,0.1929,0.29132,0.5369999999999999,0.0507,0.1422,0.0013828992229213861,0.0014079821894907932,713990
2.25,1.7,x1 = 2.25; x2 = 1.7,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.292056399232885,0.7079436007671152,0.904443068060624,0.09555693193937606,0.02907808062920811,0.970921919370792,0.2847340268729671,0.7152659731270331,0.87136,0.20676,0.45475,0.18975,0.08643,0.02823,0.82832,0.1929,0.26714,0.56118,0.04523,0.14767,0.0014021038902554024,0.0014277018643515695,714020
2.33,1.73,x1 = 2.33; x2 = 1.73,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.29019722600544823,0.7098027739945519,0.9168134677782203,0.08318653222177964,0.02022133103308628,0.9797786689669138,0.28040988197482164,0.7195901180251786,0.86898,0.20598,0.41331,0.14268,0.07627,0.01981,0.82832,0.1929,0.22122,0.6071,0.03619,0.15671,0.000942973113626358,0.0009572254456549877,714050
2.18,1.73,x1 = 2.18; x2 = 1.73,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.3041254413688862,0.6958745586311138,0.8940036444317014,0.10599635556829845,0.03177804415235766,0.9682219558476423,0.2940027853968659,0.705997214603134,0.88628,0.21163,0.48772,0.20323,0.09476,0.03077,0.82832,0.1929,0.28975,0.53857,0.05023,0.14267,0.0026782233444227962,0.002744428133171932,714080
2.24,1.75,x1 = 2.24; x2 = 1.75,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.31083627360295096,0.689163726397049,0.9053160127066869,0.09468398729331304,0.02481684889842236,0.9751831511015776,0.2985079278870976,0.7014920721129023,0.89414,0.21422,0.45191,0.16769,0.08572,0.0242,0.82832,0.1929,0.25604,0.5722799999999999,0.04332,0.14958,0.0034390340651731938,0.003534396496270756,714110
2.23,1.73,x1 = 2.23; x2 = 1.73,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.3025544193782858,0.6974455806217142,0.8975459219014832,0.10245407809851659,0.025003851534965576,0.9749961484650344,0.28899531101783477,0.7110046889821652,0.88439,0.21102,0.47673,0.16868,0.09196,0.02438,0.82832,0.1929,0.26188,0.5664399999999999,0.04483,0.14806999999999998,0.0019398948380021687,0.0019811639147964133,714140
2.26,1.7,x1 = 2.26; x2 = 1.7,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.30034258616563564,0.6996574138343644,0.9005422828120226,0.09945771718797726,0.022933208032178947,0.9770667919678211,0.2865165871939879,0.7134834128060121,0.88171,0.21014,0.46727,0.15761,0.08957,0.02241,0.82832,0.1929,0.25061,0.57771,0.04258,0.15031999999999998,0.0016168470156714791,0.001648421570907256,714170
2.31,1.67,x1 = 2.31; x2 = 1.67,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.2924533535306069,0.7075466464693931,0.9043474218083187,0.09565257819168124,0.024935535985765377,0.9750644640142345,0.2821224911292463,0.7178775088707536,0.87187,0.20692,0.45506,0.16832,0.0865,0.02431,0.82832,0.1929,0.25218,0.5761399999999999,0.0425,0.15039999999999998,0.0011142869101615355,0.0011325263857198224,714200
2.37,1.7,x1 = 2.37; x2 = 1.7,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.28427566905118884,0.7157243309488113,0.9242218785574765,0.07577812144252344,0.022472427201835347,0.9775275727981649,0.2788178558025027,0.7211821441974976,0.86121,0.20346,0.38713,0.15511,0.07004,0.02197,0.82832,0.1929,0.22107,0.60725,0.03564,0.15725999999999998,0.0007962065421094171,0.0008073028019331963,714230
2.31,1.76,x1 = 2.31; x2 = 1.76,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.28724372359896205,0.712756276401038,0.9165053210245906,0.08349467897540944,0.0195133680324253,0.9804866319675748,0.2771686766482,0.7228313233518001,0.86513,0.20473,0.41437,0.1387,0.07652,0.01913,0.82832,0.1929,0.21788,0.61044,0.03561,0.15728999999999999,0.0006569442266141194,0.0006652902690320907,714260
2.37,1.76,x1 = 2.37; x2 = 1.76,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.2991164368272572,0.7008835631727428,0.9132888238442011,0.08671117615579892,0.022670645609029014,0.9773293543909709,0.28906918165631673,0.7109308183436832,0.88021,0.20965,0.4254,0.15618,0.07919,0.02216,0.82832,0.1929,0.23671,0.59161,0.03922,0.15367999999999998,0.0019499561056635292,0.0019915398620257638,714290
2.14,1.7,x1 = 2.14; x2 = 1.7,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.28169526031450365,0.7183047396854965,0.8809876752944727,0.11901232470552717,0.030262893540933495,0.9697371064590665,0.26990803239299604,0.7300919676070041,0.85775,0.20234,0.52652,0.19571,0.10485,0.02935,0.82832,0.1929,0.2889,0.53942,0.05062,0.14228,0.00020076820390924587,0.0002022003680798197,714320
2.23,1.85,x1 = 2.23; x2 = 1.85,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.2841128523935784,0.7158871476064215,0.8877817349010971,0.11221826509890287,0.028012778777760827,0.9719872212222391,0.2722841893014113,0.7277158106985886,0.86099,0.20339,0.50657,0.18433,0.09963,0.02723,0.82832,0.1929,0.27588,0.5524399999999999,0.0478,0.14509999999999998,0.00032163240772387774,0.0003245216751347514,714350
2.23,1.7,x1 = 2.23; x2 = 1.7,2.3,1.7,x1 = 2.3; x2 = 1.7,0.26104391127572024,0.7389560887242798,0.29522496458504327,0.7047750354149567,0.8975713140815659,0.10242868591843421,0.025206609042879462,0.9747933909571204,0.28275044819316736,0.7172495518068325,0.87538,0.20807,0.47665,0.16975,0.09194,0.02457,0.82832,0.1929,0.26035,0.5679699999999999,0.04446,0.14844,0.0011805711450776774,0.0012004348187159217,714380
