z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,0.93,x1 = 0.8; x2 = 0.93,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9859000927484575,0.014099907251542615,0.9822232551422747,0.017776744857725235,0.6845105268908432,0.31548947310915676,0.9780255332863259,0.021974466713674132,0.10689,0.0139,0.12877,0.89941,0.01746,0.21596,0.22744,0.03545,0.13964,0.08780000000000002,0.02026,0.015190000000000002,0.004263556801048068,0.003609795936883769,452680
0.92,0.95,x1 = 0.92; x2 = 0.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9736291515020727,0.026370848497927202,0.9816384386133958,0.018361561386604157,0.5492058807563343,0.45079411924366564,0.970234825144576,0.029765174855423862,0.17585,0.02568,0.13214,0.993,0.01802,0.24758,0.22744,0.03545,0.15484,0.0726,0.02407,0.011380000000000001,0.0007987850607155548,0.0007460546466690381,452710
0.82,0.93,x1 = 0.82; x2 = 0.93,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9862904995651018,0.013709500434898367,0.9807913057850767,0.019208694214923362,0.7149833851308081,0.28501661486919194,0.9771472119812677,0.022852788018732494,0.10449,0.01352,0.13697,0.8622,0.01884,0.20378,0.22744,0.03545,0.14691,0.08052999999999999,0.02138,0.014070000000000003,0.003686578871388709,0.0031611532251279283,452740
0.9,0.89,x1 = 0.9; x2 = 0.89,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9793184676438307,0.020681532356169426,0.9813290124053617,0.01867098759463816,0.6602909099178514,0.33970909008214856,0.9746894525012032,0.025310547498796847,0.14525,0.02025,0.13391,0.92454,0.01832,0.22431,0.22744,0.03545,0.15026,0.07718,0.02258,0.012870000000000003,0.002352973026002318,0.002085450142522708,452770
0.89,0.83,x1 = 0.89; x2 = 0.83,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9807759523812116,0.01922404761878828,0.9749251692265565,0.025074830773443517,0.7424215227694199,0.2575784772305801,0.9704555080555225,0.029544491944477422,0.13706,0.01885,0.16906,0.82307,0.02445,0.19123,0.22744,0.03545,0.18163,0.04580999999999999,0.02766,0.007790000000000002,0.0008536046920718486,0.0007953426788770207,452800
0.77,0.95,x1 = 0.77; x2 = 0.95,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9863723066814798,0.013627693318520307,0.978468627919898,0.021531372080102175,0.7743907331214804,0.2256092668785196,0.9756875169564959,0.02431248304350426,0.10398,0.01344,0.14995,0.77028,0.02107,0.17471,0.22744,0.03545,0.1584,0.06903999999999999,0.02316,0.012290000000000002,0.002847802596179812,0.002491367426350366,452830
0.87,0.89,x1 = 0.87; x2 = 0.89,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9819407453001843,0.01805925469981575,0.9779319787584985,0.022068021241501506,0.759708349814871,0.24029165018512902,0.9739910226618874,0.02600897733811256,0.1304,0.01773,0.1529,0.79552,0.02158,0.18255,0.22744,0.03545,0.16451,0.06293000000000001,0.02449,0.010960000000000001,0.002041624231049602,0.00182550747364363,452860
0.83,0.99,x1 = 0.83; x2 = 0.99,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9815505697213924,0.01844943027860764,0.9829798218711858,0.017020178128814126,0.6955748299171649,0.3044251700828352,0.9776773635104065,0.02232263648959363,0.13264,0.01811,0.12437,0.88663,0.01673,0.21175,0.22744,0.03545,0.13843,0.08901,0.02033,0.015120000000000001,0.004027966877606249,0.0034277344286191645,452890
0.98,0.8,x1 = 0.98; x2 = 0.8,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9718519650488349,0.028148034951165246,0.9751544174385585,0.02484558256144158,0.6816346517602639,0.3183653482397363,0.9668924128153881,0.033107587184612056,0.18502,0.02736,0.16784,0.90259,0.02423,0.21701,0.22744,0.03545,0.18852,0.03892000000000001,0.02966,0.0057900000000000035,0.00020600891923557626,0.00019912422911754803,452920
0.82,0.98,x1 = 0.82; x2 = 0.98,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9631972555985321,0.036802744401467954,0.9833721940752798,0.016627805924720025,0.981467526484287,0.018532473515712918,0.7175831913262342,0.2824168086737659,0.9770797089727049,0.02292029102729479,0.12206,0.01635,0.13312,0.85872,0.01819,0.20266,0.22744,0.03545,0.14519,0.08224999999999999,0.02126,0.014190000000000001,0.0036445720685008808,0.003128119386622087,452950
