z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,-1.43,x1 = 1.11; x2 = -1.43,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.23609978952908336,0.7639002104709166,0.8394907286247685,0.16050927137523138,0.04044335967184508,0.9595566403281548,0.2290982753053981,0.7709017246946018,0.78849,0.18036,0.63553,0.24432,0.13475,0.03881,0.82406,0.19155,0.33668,0.48738000000000004,0.06146,0.13008999999999998,0.002335845891073541,0.0022734989439510515,478900
1.06,-1.42,x1 = 1.06; x2 = -1.42,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.20645737375003237,0.7935426262499676,0.7916340791474119,0.2083659208525881,0.056779918465062564,0.9432200815349374,0.20849597856882468,0.7915040214311753,0.73466,0.16383,0.73835,0.31453,0.16495,0.05356,0.82406,0.19155,0.40203,0.42203,0.07656,0.11499,0.007105743929712326,0.006761575859113786,478930
1.09,-1.31,x1 = 1.09; x2 = -1.31,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.2009788369285297,0.7990211630714702,0.7688931794669681,0.23110682053303172,0.06219026097166408,0.937809739028336,0.2042225915848478,0.7957774084151521,0.72388,0.16059,0.77994,0.33608,0.1777,0.05832,0.82406,0.19155,0.42529,0.39877,0.08231,0.10924,0.008459395995229164,0.008008728190049087,478960
1.15,-1.39,x1 = 1.15; x2 = -1.39,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.23152273188106842,0.7684772681189315,0.8303103711395343,0.16968962886046574,0.04122058041296878,0.9587794195870313,0.2239128044614438,0.7760871955385562,0.78066,0.17792,0.65699,0.24786,0.1409,0.03952,0.82406,0.19155,0.34258,0.48148,0.06299,0.12856,0.003275052206435189,0.0031704918442612903,478990
1.17,-1.42,x1 = 1.17; x2 = -1.42,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.2600135542707521,0.7399864457292479,0.8192028924908374,0.18079710750916242,0.04742638518936002,0.9525736148106398,0.24809873795548423,0.7519012620445157,0.82677,0.19241,0.68182,0.27536,0.14811,0.04518,0.82406,0.19155,0.38105,0.44301,0.07194,0.11961,0.0002726773041716885,0.00027028303214972176,479020
1.05,-1.38,x1 = 1.05; x2 = -1.38,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.20343866823839515,0.7965613317616048,0.7859087715470283,0.21409122845297185,0.05165759625695031,0.9483424037430499,0.20103267751044018,0.7989673224895599,0.72875,0.16205,0.74923,0.2934,0.16826,0.04899,0.82406,0.19155,0.38613,0.43793000000000004,0.07325,0.1183,0.00955725410718386,0.009012831299486532,479050
1.18,-1.33,x1 = 1.18; x2 = -1.33,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.2392207273894566,0.7607792726105433,0.8009357169492255,0.1990642830507745,0.048365696145089156,0.9516343038549108,0.22839604393335314,0.7716039560666468,0.79374,0.18199,0.72005,0.27941,0.15944,0.04603,0.82406,0.19155,0.38482,0.43924,0.07316,0.11839,0.002453201346133329,0.002386004988630463,479080
1.15,-1.45,x1 = 1.15; x2 = -1.45,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.24395624494785878,0.7560437550521412,0.8299470174592429,0.1700529825407571,0.0419280513047814,0.9580719486952185,0.23417019923551763,0.7658298007644821,0.80156,0.18444,0.65783,0.25106,0.14113,0.04017,0.82406,0.19155,0.35029,0.47377,0.0648,0.12675,0.0015777254416192432,0.0015434596088908688,479110
1.18,-1.42,x1 = 1.18; x2 = -1.42,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.24339495534268968,0.7566050446573104,0.8176613850666415,0.1823386149333585,0.04483448091872581,0.9551655190812742,0.23293665074143688,0.7670633492585632,0.80064,0.18415,0.68517,0.26404,0.14909,0.04282,0.82406,0.19155,0.36654,0.45752000000000004,0.06869,0.12286,0.0017477788357075467,0.001707728901025874,479140
1.17,-1.3,x1 = 1.17; x2 = -1.3,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.2582302775407756,0.7417697224592243,0.2611644548383563,0.7388355451616436,0.7988426034477547,0.2011573965522453,0.05281080092161093,0.9471891990783889,0.24764778992042757,0.7523522100795723,0.8285,0.19296,0.72424,0.29822,0.16069,0.05002,0.82406,0.19155,0.40948,0.41458,0.07892,0.11263,0.0002977293010197925,0.0002949951058545362,479170
