z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,-0.7,x1 = 1.2; x2 = -0.7,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.24214051380086246,0.7578594861991375,0.7631142082883898,0.23688579171161023,0.06854756651489652,0.9314524334851036,0.23673029002286974,0.7632697099771303,0.79858,0.18351,0.78982,0.36048,0.18077,0.06385,0.8108,0.18735,0.46444,0.34635999999999995,0.09216,0.09518999999999998,0.00045989129337731943,0.00045437486897193305,482120
1.02,-0.7,x1 = 1.02; x2 = -0.7,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.17838542567194415,0.821614574328056,0.683496445399052,0.31650355460094814,0.1081916357867464,0.8918083642132537,0.21081762914055432,0.789182370859446,0.67653,0.14656,0.90054,0.49444,0.21633,0.09649,0.8108,0.18735,0.56688,0.24391999999999991,0.11787,0.06947999999999999,0.004357832759554071,0.00418877440507668,482150
1.19,-0.64,x1 = 1.19; x2 = -0.64,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.22441674415503893,0.7755832558449611,0.5962096768540555,0.40379032314594454,0.07094863037764657,0.9290513696223535,0.18882600425935084,0.8111739957406492,0.76815,0.17405,0.97312,0.36945,0.24074,0.06591,0.8108,0.18735,0.50492,0.30587999999999993,0.10514,0.08220999999999999,0.011244744456930834,0.010515253126724813,482180
1.16,-0.66,x1 = 1.16; x2 = -0.66,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.221210234440194,0.778789765559806,0.6191372375936056,0.3808627624063944,0.06728373064792635,0.9327162693520735,0.1893593742960233,0.8106406257039767,0.76237,0.17228,0.95865,0.3557,0.23581,0.06276,0.8108,0.18735,0.48908,0.32171999999999995,0.10104,0.08630999999999998,0.011033921053642155,0.01032552730270854,482210
1.08,-0.79,x1 = 1.08; x2 = -0.79,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.1619389097948724,0.8380610902051275,0.7107457287617495,0.28925427123825054,0.08274981734920712,0.917250182650793,0.1844467905989915,0.8155532094010085,0.63893,0.13571,0.86776,0.41179,0.20559,0.0759,0.8108,0.18735,0.48563,0.32516999999999996,0.0969,0.09044999999999999,0.013064300750002367,0.012143586374098791,482240
1.15,-0.67,x1 = 1.15; x2 = -0.67,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.20860470617702007,0.79139529382298,0.6271690126368311,0.3728309873631688,0.06600935342395678,0.9339906465760434,0.18306989925245515,0.816930100747545,0.73881,0.16509,0.95282,0.35085,0.23383,0.06165,0.8108,0.18735,0.47642,0.33437999999999996,0.09757,0.08977999999999998,0.013669654375148388,0.01268179366332247,482270
1.11,-0.68,x1 = 1.11; x2 = -0.68,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.1854029608720889,0.814597039127911,0.6400539600597567,0.3599460399402433,0.058654143187881494,0.9413458568121186,0.16644739068641742,0.8335526093135825,0.69176,0.15103,0.94264,0.32208,0.23038,0.05521,0.8108,0.18735,0.43713,0.37366999999999995,0.08769,0.09965999999999998,0.02232494544816134,0.020202232880725216,482300
1.07,-0.65,x1 = 1.07; x2 = -0.65,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.11556296369974164,0.8844370363002584,0.5479777128038106,0.45202228719618953,0.10803977004320861,0.8919602299567913,0.15888030255259109,0.8411196974474088,0.51647,0.10221,0.99335,0.49397,0.2477,0.09637,0.8108,0.18735,0.55168,0.25912,0.11386,0.07348999999999999,0.027162531900141076,0.024276514250956158,482330
1.12,-0.73,x1 = 1.12; x2 = -0.73,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.23149187938845558,0.7685081206115443,0.77748647556523,0.22251352443477007,0.056341943250068194,0.9436580567499318,0.22328104634641383,0.776718953653586,0.7806,0.1779,0.76473,0.31275,0.173,0.05317,0.8108,0.18735,0.41738,0.39342,0.08091,0.10643999999999999,0.0019594204760788395,0.0019096324409265432,482360
1.13,-0.78,x1 = 1.13; x2 = -0.78,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.24490117121849808,0.7550988287815018,0.7783944412432845,0.22160555875671553,0.05493845453269108,0.9450615454673089,0.23211367300314958,0.7678863269968503,0.8031,0.18492,0.76309,0.30702,0.1725,0.05192,0.8108,0.18735,0.41871,0.39208999999999994,0.08145,0.1059,0.0008530827547508155,0.0008390204399159884,482390
