z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,-0.26,x1 = -0.35; x2 = -0.26,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.04797806871303367,0.9520219312869663,0.46572743462199834,0.5342725653780016,0.02618223333871412,0.9738177666612857,0.04727076320836775,0.9527292367916321,0.27775,0.04568,0.99661,0.17487,0.24883,0.0255,0.65545,0.14045,0.2143,0.44115,0.03621,0.10424,0.10173477709380423,0.07003177890634799,207960
-0.51,-0.29,x1 = -0.51; x2 = -0.29,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.1915167969961208,0.8084832030038793,0.4533554227881149,0.5466445772118851,0.02397201135817825,0.9760279886418217,0.10620614699850725,0.8937938530014928,0.70463,0.15484,0.99371,0.1632,0.24782,0.0234,0.65545,0.14045,0.32226,0.33319,0.06638,0.07407,0.017978783779807377,0.015782489945258278,207990
-0.51,-0.27,x1 = -0.51; x2 = -0.27,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.1728787502874029,0.8271212497125969,0.4305463135334796,0.5694536864665203,0.02581518639758183,0.9741848136024182,0.09578459785924781,0.904215402140752,0.66425,0.14299,0.98604,0.17295,0.24518,0.02515,0.65545,0.14045,0.31352,0.34192999999999996,0.06319,0.07726,0.025801921184228943,0.021973439412081054,208020
-0.32,-0.31,x1 = -0.32; x2 = -0.31,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.1411118254102374,0.8588881745897625,0.5900308472124058,0.40996915278759405,0.022136344683865803,0.9778636553161343,0.10227297457610676,0.8977270254238933,0.58714,0.1212,0.97648,0.15327,0.24189,0.02165,0.65545,0.14045,0.26943,0.38602,0.05273,0.08771999999999999,0.020708214156713242,0.017978933198807764,208050
-0.31,-0.3,x1 = -0.31; x2 = -0.3,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.1903942091951388,0.8096057908048613,0.6553101229032382,0.34468987709676185,0.03243827273101641,0.9675617272689836,0.15102946607446957,0.8489705339255306,0.7023,0.15414,0.92924,0.20648,0.22588,0.03139,0.65545,0.14045,0.34409,0.31135999999999997,0.06842,0.07203,0.001223112503604823,0.0011865275577191067,208080
-0.39,-0.24,x1 = -0.39; x2 = -0.24,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.13685427417557233,0.8631457258244277,0.46201348317596613,0.5379865168240338,0.027604751294164953,0.9723952487058349,0.08705544299137967,0.9129445570086202,0.57594,0.11813,0.99583,0.18223,0.24856,0.02684,0.65545,0.14045,0.29357,0.36188,0.05718,0.08326999999999998,0.033969083601189,0.02812047122269653,208110
-0.41,-0.24,x1 = -0.41; x2 = -0.24,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.08649137957138994,0.91350862042861,0.5123111377243486,0.4876888622756515,0.025246998750006487,0.9747530012499934,0.06737384806964852,0.9326261519303514,0.42465,0.07901,0.99956,0.16996,0.24985,0.02461,0.65545,0.14045,0.24171,0.41374,0.04409,0.09636,0.05956231559090888,0.0456549968031697,208140
-0.35,-0.31,x1 = -0.35; x2 = -0.31,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.11389549998555237,0.8861045000144475,0.5811373533362748,0.4188626466637251,0.019468936343233736,0.9805310636567661,0.08344044152274988,0.9165595584772499,0.51156,0.10092,0.98092,0.13845,0.24342,0.01909,0.65545,0.14045,0.2344,0.42105,0.04464,0.09580999999999999,0.037853558836200146,0.030942211837701288,208170
-0.36,-0.34,x1 = -0.36; x2 = -0.34,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.12157023991122004,0.8784297600887798,0.5770259838421825,0.4229740161578176,0.01948744492665553,0.9805125550733444,0.08726753886236724,0.9127324611376326,0.53386,0.10679,0.98281,0.13855,0.24407,0.01911,0.65545,0.14045,0.24119,0.41425999999999996,0.04646,0.09398999999999999,0.033750875934146635,0.027960084872008982,208200
-0.3,-0.32,x1 = -0.3; x2 = -0.32,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.16901852284702393,0.8309814771529762,0.21549566641820328,0.7845043335817967,0.6195989512200282,0.3804010487799717,0.023462470520995937,0.976537529479004,0.15192729870543625,0.8480727012945637,0.75186,0.16906,0.95832,0.16046,0.2357,0.02291,0.65545,0.14045,0.3324,0.32305,0.06877,0.07168,0.0011005874257477705,0.0010694009262464874,208230
