z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,-0.07,x1 = -0.16; x2 = -0.07,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.06581662027905824,0.9341833797209416,0.48887752364982734,0.5111224763501727,0.03537943638062303,0.964620563619377,0.06522714778769946,0.9347728522123003,0.35011,0.06148,0.99964,0.22069,0.24988,0.03413,0.43981,0.08272,0.27196,0.16785,0.04833,0.034390000000000004,0.004888050847572746,0.004415905653086676,264080
-0.1,0.04,x1 = -0.1; x2 = 0.04,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05142137727814909,0.948578622721851,0.3798112831763564,0.6201887168236436,0.06453189801002379,0.9354681019899763,0.08074399822268466,0.9192560017773155,0.2924,0.04878,0.95791,0.34518,0.23555,0.06037,0.43981,0.08272,0.37669,0.06311999999999995,0.06938,0.013340000000000005,0.0006831102118686067,0.0006588758391857848,264110
-0.02,-0.08,x1 = -0.02; x2 = -0.08,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.059615069541757784,0.9403849304582422,0.4938755649516745,0.5061244350483255,0.03315124312088909,0.9668487568791111,0.06061735560641056,0.9393826443935896,0.32591,0.05606,0.99989,0.20996,0.24996,0.03205,0.43981,0.08272,0.25705,0.18275999999999998,0.04504,0.037680000000000005,0.007086341983698546,0.006258114672362789,264140
-0.06,-0.09,x1 = -0.06; x2 = -0.09,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.06359429127833063,0.9364057087216695,0.4940350215120817,0.5059649784879184,0.03460908902971131,0.9653909109702887,0.06382595560081383,0.9361740443991864,0.34155,0.05955,0.9999,0.217,0.24996,0.03341,0.43981,0.08272,0.26679,0.17301999999999995,0.04718,0.03554,0.0055027013863500375,0.004937900090162175,264170
-0.19,-0.07,x1 = -0.19; x2 = -0.07,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.07089383831463587,0.9291061616853641,0.47618908032384616,0.5238109196761538,0.035808355742233386,0.9641916442577667,0.06702863562760443,0.9329713643723956,0.36925,0.06587,0.99836,0.22273,0.24943,0.03453,0.43981,0.08272,0.27772,0.16208999999999996,0.04977,0.03295,0.004162277792430006,0.0037920142819437286,264200
-0.2,-0.17,x1 = -0.2; x2 = -0.17,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.0850493678553331,0.9149506321446669,0.4250289591932507,0.5749710408067493,0.03745195323441503,0.9625480467655849,0.07041513258647666,0.9295848674135232,0.41973,0.07782,0.98372,0.23048,0.24438,0.03605,0.43981,0.08272,0.29454,0.14526999999999995,0.05377,0.028950000000000004,0.0029824203028193386,0.002758687986158706,264230
-0.04,-0.03,x1 = -0.04; x2 = -0.03,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05824168272140014,0.9417583172785999,0.5121740063900025,0.48782599360999745,0.036194289218840305,0.9638057107811596,0.06391614888814491,0.936083851111855,0.32043,0.05485,0.99957,0.22456,0.24985,0.03488,0.43981,0.08272,0.2697,0.17010999999999998,0.0474,0.035320000000000004,0.005461775125569432,0.004903317505320252,264260
-0.08,-0.11,x1 = -0.08; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.07292875801502466,0.9270712419849755,0.4815598950494403,0.5184401049505597,0.03317503320533586,0.9668249667946641,0.06587518429236482,0.9341248157076353,0.37676,0.06761,0.99902,0.21007,0.24966,0.03207,0.43981,0.08272,0.26761,0.17219999999999996,0.04794,0.03478,0.00461878586188506,0.004185418292953845,264290
-0.07,-0.11,x1 = -0.07; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.061979969721493035,0.938020030278507,0.49056526055732474,0.5094347394426754,0.034187642415455875,0.9658123575845441,0.06247391336945601,0.9375260866305439,0.33526,0.05814,0.99974,0.21498,0.24991,0.03302,0.43981,0.08272,0.26362,0.17618999999999996,0.04646,0.03626,0.006139288201256515,0.005472728603165888,264320
-0.09,-0.05,x1 = -0.09; x2 = -0.05,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.06807660212434921,0.9319233978756507,0.4874685478061204,0.5125314521938795,0.035993408032713385,0.9640065919672866,0.06672830149210257,0.9332716985078973,0.3587,0.06344,0.99955,0.22361,0.24984,0.0347,0.43981,0.08272,0.27643,0.16337999999999997,0.04935,0.033370000000000004,0.004278376214193719,0.0038923858372227234,264350
-0.08,-0.13,x1 = -0.08; x2 = -0.13,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.06701420406941389,0.9329857959305861,0.4635488113904021,0.536451188609598,0.03418589237023758,0.9658141076297625,0.06295930664529412,0.937040693354706,0.35468,0.06252,0.99616,0.21497,0.24867,0.03302,0.43981,0.08272,0.26732,0.17248999999999998,0.04747,0.035250000000000004,0.00590572132315836,0.0052771625613420095,264380
-0.05,-0.03,x1 = -0.05; x2 = -0.03,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05802821563776456,0.9419717843622355,0.4997864083568544,0.5002135916431456,0.0377223168014869,0.9622776831985129,0.06453507154472955,0.9354649284552703,0.31957,0.05466,1.0,0.23175,0.25,0.0363,0.43981,0.08272,0.27633,0.16347999999999996,0.0487,0.03402,0.005186020948270642,0.004669663912637883,264410
-0.05,-0.16,x1 = -0.05; x2 = -0.16,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05558063499326783,0.9444193650067321,0.46935597818645036,0.5306440218135496,0.034091967674784326,0.9659080323252155,0.05828421776873913,0.9417157822312606,0.30965,0.05249,0.99729,0.21451,0.24906,0.03293,0.43981,0.08272,0.25802,0.18178999999999995,0.04494,0.03778,0.008403294871213177,0.0073311701436892945,264440
-0.06,-0.14,x1 = -0.06; x2 = -0.14,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05676256312751919,0.9432374368724808,0.4753422456612261,0.5246577543387739,0.03423875659506091,0.9657612434049392,0.05927692123894809,0.940723078761052,0.31446,0.05354,0.99824,0.21522,0.24939,0.03307,0.43981,0.08272,0.25967,0.18013999999999997,0.04535,0.03737,0.007825106859777633,0.006862696304913252,264470
-0.21,-0.08,x1 = -0.21; x2 = -0.08,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.08147671424162668,0.9185232857583733,0.4226429939888737,0.5773570060111262,0.03810319880261521,0.9618968011973849,0.06943423780953964,0.9305657621904604,0.40736,0.07484,0.98266,0.23353,0.24402,0.03665,0.43981,0.08272,0.29457,0.14523999999999998,0.05355,0.02917,0.0033003423455159886,0.0030396117282674336,264500
