z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,1.63,x1 = -1.36; x2 = 1.63,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5822996332507204,0.41770036674927946,0.9296660480025161,0.070333951997484,0.062780823288076,0.9372191767119242,0.5675677717097628,0.4324322282902372,0.98037,0.24323,0.36717,0.33839,0.06539,0.05884,0.99994,0.24998,0.35515,0.64479,0.06265,0.18733,0.007976312148472761,0.00792772141041198,33160
-1.45,1.76,x1 = -1.45; x2 = 1.76,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5895726157853708,0.41042738421462915,0.9484711503109011,0.051528849689098835,0.03079063525788998,0.9692093647421102,0.5718299369729601,0.42817006302703986,0.97672,0.24198,0.29286,0.19834,0.04887,0.02984,0.99994,0.24998,0.25407,0.74587,0.04106,0.20892,0.00910609552482293,0.009043321910255857,33190
-1.45,1.79,x1 = -1.45; x2 = 1.79,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5724901018245517,0.42750989817544827,0.9518332381789107,0.048166761821089164,0.033445961660402215,0.9665540383395979,0.5592135871088559,0.44078641289114406,0.98478,0.24475,0.27856,0.21139,0.04585,0.03233,0.99994,0.24998,0.24984,0.7501,0.04007,0.20991,0.00598353873801865,0.005955621927181749,33220
-1.49,1.73,x1 = -1.49; x2 = 1.73,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5689848831905862,0.43101511680941373,0.9547790139090344,0.04522098609096549,0.032044802824324474,0.9679551971756755,0.5570666201343158,0.442933379865684,0.98622,0.24524,0.26574,0.20455,0.04318,0.03102,0.99994,0.24998,0.23937,0.7605700000000001,0.03794,0.21204,0.005518480920576524,0.0054945861294667594,33250
-1.47,1.67,x1 = -1.47; x2 = 1.67,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.578712433310501,0.421287566689499,0.9534445574111944,0.046555442588805694,0.03692421628214697,0.963075783717853,0.5673259330755085,0.43267406692449156,0.98205,0.2438,0.27158,0.22801,0.04439,0.03556,0.99994,0.24998,0.25322,0.74672,0.04067,0.20931,0.007914508138247386,0.007866642026262728,33280
-1.31,1.69,x1 = -1.31; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5540287075764951,0.44597129242350475,0.9404729667804356,0.05952703321956443,0.04997294179709103,0.950027058202909,0.5433355197354501,0.45666448026454987,0.99156,0.24708,0.32556,0.28628,0.05598,0.04748,0.99994,0.24998,0.30804,0.6919000000000001,0.05219,0.19779000000000002,0.0029944849316204114,0.002987058221423901,33310
-1.33,1.72,x1 = -1.33; x2 = 1.72,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5409758601000043,0.45902413989999563,0.9375850346444489,0.06241496535555111,0.04294197846903407,0.9570580215309658,0.5269222752660255,0.4730777247339743,0.99515,0.24832,0.33696,0.25562,0.05852,0.0411,0.99994,0.24998,0.29962,0.70032,0.05052,0.19946,0.0009875233136439135,0.000986597400047539,33340
-1.34,1.65,x1 = -1.34; x2 = 1.65,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5572193837082972,0.44278061629170284,0.9287585295016759,0.071241470498324,0.06200457616212064,0.9379954238378791,0.5449766798687178,0.4550233201312821,0.99053,0.24673,0.37054,0.33535,0.06617,0.05816,0.99994,0.24998,0.35496,0.6449800000000001,0.06262,0.18736000000000003,0.0032554064648253403,0.0032467005067447555,33370
-1.42,1.72,x1 = -1.42; x2 = 1.72,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5545024968127545,0.4454975031872454,0.9571950327555804,0.042804967244419505,0.02688570722969385,0.9731142927703061,0.5427445510419876,0.4572554489580123,0.99141,0.24703,0.25501,0.17852,0.04097,0.02616,0.99994,0.24998,0.22093,0.7790100000000001,0.03437,0.21561000000000002,0.00290322418644956,0.002896221635781543,33400
-1.47,1.79,x1 = -1.47; x2 = 1.79,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5316698133661563,0.4683301866338437,0.9491270421467058,0.050872957853294175,0.03478265442061191,0.965217345579388,0.5209119643953367,0.47908803560466323,0.9971,0.249,0.29009,0.21784,0.04828,0.03357,0.99994,0.24998,0.25625,0.7436900000000001,0.04139,0.20859,0.0005249153226427362,0.0005246246685472709,33430
-1.46,1.68,x1 = -1.46; x2 = 1.68,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.6050291265258095,0.39497087347419046,0.9530350181304927,0.04696498186950717,0.03722335561817599,0.962776644381824,0.5913160858501525,0.40868391414984745,0.96793,0.23897,0.27336,0.22941,0.04476,0.03584,0.99994,0.24998,0.256,0.74394,0.04124,0.20874,0.015262785271028367,0.015091790732488161,33460
-1.48,1.59,x1 = -1.48; x2 = 1.59,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.6367149876869339,0.36328501231306604,0.9255896770224747,0.07441032297752517,0.07546152379166378,0.9245384762083363,0.6167508604083355,0.38324913959166446,0.94538,0.23131,0.38217,0.38598,0.06887,0.06977,0.99994,0.24998,0.38355,0.61639,0.0692,0.18078,0.025831903097274206,0.025355197489430603,33490
-1.25,1.69,x1 = -1.25; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5942222213636708,0.40577777863632924,0.9218754541939139,0.0781245458060861,0.091571664583808,0.9084283354161918,0.5849566268525991,0.41504337314740086,0.97423,0.24112,0.39554,0.44169,0.07202,0.08319,0.99994,0.24998,0.41427,0.58567,0.07655,0.17343,0.013072699702383436,0.012946158788168724,33520
-1.44,1.69,x1 = -1.44; x2 = 1.69,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5942864631606032,0.4057135368393969,0.9511617745304722,0.04883822546952781,0.03540393742734835,0.9645960625726516,0.5796264235509676,0.4203735764490325,0.97419,0.24111,0.28144,0.22081,0.04645,0.03415,0.99994,0.24998,0.25684,0.7431000000000001,0.04146,0.20852,0.011372704367008421,0.011276145217157946,33550
-1.28,1.65,x1 = -1.28; x2 = 1.65,-1.4,1.7,x1 = -1.4; x2 = 1.7,0.5047196939512204,0.49528030604877954,0.5998744679371836,0.40012553206281637,0.9163281450051904,0.08367185499480945,0.08254878953958902,0.9174512104604109,0.5827117367765245,0.4172882632234753,0.97102,0.24003,0.41499,0.4111,0.07667,0.07573,0.99994,0.24998,0.41343,0.5865100000000001,0.07629,0.17369,0.012341732981736978,0.012228569607376144,33580
