z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,-1.38,x1 = 2.18; x2 = -1.38,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.04389096707497214,0.9561090329250279,0.7445851393778146,0.25541486062218555,0.015554825441765322,0.9844451745582348,0.04755267094738907,0.9524473290526111,0.25986,0.04196,0.81975,0.1157,0.19018,0.01531,0.3106,0.0527,0.1466,0.16399999999999998,0.02299,0.029709999999999997,0.0007152057207071103,0.0006799991241124076,681300
2.15,-1.37,x1 = 2.15; x2 = -1.37,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.043890967200835775,0.9561090327991643,0.7288506950360146,0.27114930496398537,0.016346343059443443,0.9836536569405567,0.047618848202499876,0.9523811517975003,0.25986,0.04196,0.84311,0.1204,0.19763,0.01608,0.3106,0.0527,0.15212,0.15847999999999998,0.02405,0.02865,0.0007031915508509609,0.000668870681791999,681330
2.25,-1.32,x1 = 2.25; x2 = -1.32,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.0415069287903224,0.9584930712096776,0.7350817527342245,0.2649182472657755,0.01719987427227218,0.9828001257277279,0.046996946281455315,0.9530030537185448,0.24916,0.03978,0.83408,0.12542,0.19474,0.0169,0.3106,0.0527,0.15483,0.15577,0.02428,0.028419999999999997,0.0008205694812604865,0.0007772782898312989,681360
2.1,-1.43,x1 = 2.1; x2 = -1.43,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.05058930072507638,0.9494106992749234,0.7254183536783871,0.27458164632161264,0.015516354975810684,0.9844836450241893,0.0514298006735081,0.9485701993264916,0.2889,0.04803,0.84796,0.11547,0.19919,0.01528,0.3106,0.0527,0.15253,0.15807,0.02458,0.028119999999999996,0.00019188912550016993,0.00018701643369368765,681390
2.17,-1.35,x1 = 2.17; x2 = -1.35,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.04692388484579753,0.9530761151542025,0.728361707657343,0.27163829234265696,0.01677364909592436,0.9832263509040757,0.050164125213504995,0.9498358747864952,0.27318,0.04472,0.84381,0.12292,0.19785,0.01649,0.3106,0.0527,0.15675,0.15385,0.025,0.027699999999999995,0.0003236472510014512,0.00031295935172186585,681420
2.05,-1.39,x1 = 2.05; x2 = -1.39,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.04612103403007738,0.9538789659699226,0.6781456891878873,0.3218543108121127,0.01888381059802972,0.9811161894019703,0.04928965013520528,0.9507103498647947,0.26969,0.04399,0.90639,0.13513,0.21826,0.01853,0.3106,0.0527,0.1707,0.1399,0.02774,0.024959999999999996,0.0004363124868395074,0.0004195675090907947,681450
2.34,-1.5,x1 = 2.34; x2 = -1.5,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.05179951344330587,0.9482004865566942,0.7405229406911767,0.2594770593088233,0.02161233530203162,0.9783876646979683,0.058851554870421804,0.9411484451295782,0.29399,0.04912,0.82596,0.1504,0.19215,0.02115,0.3106,0.0527,0.18539,0.12521,0.03001,0.02269,8.469190630316752e-05,8.610884412743472e-05,681480
2.24,-1.35,x1 = 2.24; x2 = -1.35,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.0454358916438307,0.9545641083561692,0.7600586258533973,0.23994137414660247,0.015075061034998805,0.9849249389650012,0.04892405356252229,0.9510759464374777,0.26668,0.04337,0.79494,0.11281,0.18237,0.01485,0.3106,0.0527,0.1438,0.16679999999999998,0.02246,0.030239999999999996,0.0004888244305344767,0.00046895959288139125,681510
2.24,-1.4,x1 = 2.24; x2 = -1.4,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.04753438921755593,0.952465610782444,0.820075128077527,0.17992487192247297,0.012020676399894825,0.9879793236001053,0.05043105121491813,0.9495689487850819,0.27583,0.04527,0.67991,0.09391,0.14755,0.01188,0.3106,0.0527,0.12177,0.18883,0.01833,0.03437,0.0002928229305889981,0.00028362758407428097,681540
2.16,-1.5,x1 = 2.16; x2 = -1.5,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.057059421323813406,0.9429405786761865,0.7327319784088322,0.26726802159116775,0.01771683237567798,0.9822831676243219,0.058515182846091696,0.9414848171539081,0.31566,0.0538,0.83752,0.12842,0.19584,0.0174,0.3106,0.0527,0.16888,0.14171999999999998,0.02758,0.025119999999999996,6.721800937046834e-05,6.822027839516794e-05,681570
2.18,-1.34,x1 = 2.18; x2 = -1.34,2.2,-1.4,x1 = 2.2; x2 = -1.4,0.055813630180006554,0.9441863698199935,0.04251322822846475,0.9574867717715352,0.7263668471199796,0.2736331528800204,0.017373492242189436,0.9826265077578107,0.04751508855057383,0.9524849114494263,0.2537,0.04071,0.84663,0.12643,0.19876,0.01707,0.3106,0.0527,0.15705,0.15355,0.02479,0.027909999999999997,0.0007220787637774225,0.0006863620638226167,681600
