z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,1.97,x1 = 0.88; x2 = 1.97,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.8357463633649358,0.16425363663506423,0.6857148198265689,0.314285180173431,0.12267970647736617,0.8773202935226339,0.5932342549057268,0.40676574509427316,0.64439,0.13727,0.89806,0.53701,0.21551,0.10763,0.88678,0.2118,0.83876,0.04802000000000006,0.19779,0.014009999999999995,0.1699234266557387,0.17738235549398104,476140
0.94,1.97,x1 = 0.94; x2 = 1.97,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.7633272682352424,0.2366727317647576,0.6753443969400604,0.32465560305993957,0.10882278234919249,0.8911772176508075,0.5412641788110586,0.4587358211889414,0.78946,0.18066,0.90937,0.49635,0.21925,0.09698,0.88678,0.2118,0.81162,0.07516,0.19031,0.02148999999999998,0.11422656360148112,0.1203916463349512,476170
1.09,1.93,x1 = 1.09; x2 = 1.93,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.6588259992087101,0.3411740007912899,0.7597659987892054,0.24023400121079472,0.09176528181650614,0.9082347181834939,0.5318615216481795,0.4681384783518206,0.92594,0.22477,0.79543,0.44233,0.18252,0.08334,0.88678,0.2118,0.67496,0.21182,0.14868,0.06311999999999998,0.10545320195561611,0.11125005244031716,476200
1.04,1.92,x1 = 1.04; x2 = 1.92,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.6081519968162633,0.39184800318373675,0.7881176793133667,0.21188232068663332,0.08184474061974303,0.918155259380257,0.5113660385835606,0.48863396141643944,0.96598,0.2383,0.74507,0.40865,0.16699,0.07515,0.88678,0.2118,0.61324,0.27354,0.131,0.08079999999999998,0.08762166388041415,0.09255327219360374,476230
0.95,2.1,x1 = 0.95; x2 = 2.1,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.5757635988138987,0.4242364011861013,0.8441504394348328,0.15584956056516724,0.10785982374512756,0.8921401762548726,0.5317891584075335,0.4682108415924666,0.98337,0.24426,0.62429,0.49343,0.13156,0.09623,0.88678,0.2118,0.56877,0.31801,0.11657,0.09523,0.10538714919386499,0.11118107640917405,476260
1.14,2.06,x1 = 1.14; x2 = 2.06,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.4564361912299061,0.543563808770094,0.8638275970518965,0.13617240294810348,0.07717722446871299,0.922822775531287,0.4362329243601678,0.5637670756398323,0.99452,0.2481,0.57413,0.39215,0.11763,0.07122,0.88678,0.2118,0.47521,0.41157,0.0924,0.11939999999999999,0.03654939321540426,0.03841079105046445,476290
0.95,2.01,x1 = 0.95; x2 = 2.01,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.6977877621564138,0.3022122378435862,0.8431321006748217,0.15686789932517822,0.11352062210625764,0.8864793778937423,0.6226345829802482,0.3773654170197517,0.88398,0.21088,0.62676,0.51044,0.13226,0.10063,0.88678,0.2118,0.59161,0.29517000000000004,0.1227,0.08909999999999998,0.207367116763797,0.21455885568323713,476320
1.13,2.0,x1 = 1.13; x2 = 2.0,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.35328720024396365,0.6467127997560362,0.8797056209847142,0.1202943790152858,0.06837056512768608,0.9316294348723139,0.35500485547119537,0.6449951445288045,0.93697,0.22848,0.53021,0.35981,0.10582,0.0637,0.88678,0.2118,0.42001,0.46677,0.07858,0.13322,0.005692097809226054,0.005841924061392542,476350
1.04,2.02,x1 = 1.04; x2 = 2.02,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.4756783754190687,0.5243216245809312,0.8961462935559179,0.10385370644408203,0.06450094201947608,0.9354990579805239,0.460096651763151,0.5399033482368489,0.99829,0.24941,0.48109,0.34506,0.09307,0.06034,0.88678,0.2118,0.40977,0.47701,0.07591,0.13588999999999998,0.050407798875562404,0.05314877056429057,476380
1.03,1.96,x1 = 1.03; x2 = 1.96,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.5942798570375538,0.40572014296244613,0.7942483331006136,0.20575166689938623,0.07920418149996485,0.9207958185000352,0.5041405176887374,0.49585948231126253,0.9742,0.24111,0.73328,0.39937,0.16342,0.07293,0.88678,0.2118,0.59781,0.28897000000000006,0.12671,0.08509,0.08174717959007413,0.08636292266650394,476410
1.11,2.13,x1 = 1.11; x2 = 2.13,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.4562793996848959,0.5437206003151042,0.8372588485759639,0.1627411514240362,0.08875469186488555,0.9112453081351145,0.4302817191506656,0.5697182808493345,0.99448,0.24809,0.64083,0.4323,0.13626,0.08088,0.88678,0.2118,0.52745,0.35933000000000004,0.10615,0.10565,0.033429984562437356,0.035095130231218574,476440
0.98,1.97,x1 = 0.98; x2 = 1.97,1.0,2.0,x1 = 1.0; x2 = 2.0,0.3045512632442896,0.6954487367557104,0.7942065779171454,0.2057934220828547,0.7102241267537905,0.28977587324620935,0.10412861388681874,0.8958713861131813,0.5854936570518335,0.41450634294816646,0.73336,0.16344,0.86843,0.48195,0.20581,0.09329,0.88678,0.2118,0.78889,0.09789000000000003,0.18265,0.02914999999999998,0.1608136239432234,0.16819378495648662,476470
