z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,1.6,x1 = -1.05; x2 = 1.6,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.7230412841307137,0.27695871586928633,0.9563062134685169,0.04369378653148306,0.06264026767048766,0.9373597323295124,0.7087976407041834,0.2912023592958165,0.85127,0.20025,0.25898,0.33784,0.04178,0.05872,0.88709,0.2119,0.28082,0.6062700000000001,0.04647,0.16543000000000002,0.00044449994345655344,0.0004406227385515323,106300
-1.04,1.56,x1 = -1.04; x2 = 1.56,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.7805797228497587,0.21942027715024137,0.8736697788155834,0.12633022118441678,0.14457047353649635,0.8554295264635036,0.7136906071811977,0.28630939281880247,0.75911,0.17128,0.54729,0.59608,0.11037,0.12367,0.88709,0.2119,0.558,0.32909,0.11329,0.09861,0.0008270624077852812,0.0008171024130737073,106330
-0.99,1.53,x1 = -0.99; x2 = 1.53,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.8147064051722678,0.18529359482773228,0.8414238492805669,0.1585761507194331,0.2746438700649847,0.7253561299350154,0.7364031494553244,0.26359685054467574,0.69152,0.15096,0.63089,0.84805,0.13343,0.19921,0.88709,0.2119,0.67113,0.21596000000000004,0.14562,0.06628,0.004241121449661059,0.004119010828567846,106360
-1.08,1.51,x1 = -1.08; x2 = 1.51,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.7389066655119879,0.26109333448801214,0.8624508703847553,0.13754912961524476,0.14514078981743556,0.8548592101825644,0.6751659895875692,0.3248340104124309,0.82839,0.19292,0.57778,0.59755,0.11863,0.12407,0.88709,0.2119,0.58294,0.30415000000000003,0.12005,0.09185,0.0009243972167012719,0.0009350574755285328,106390
-0.92,1.56,x1 = -0.92; x2 = 1.56,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.8844257606376773,0.11557423936232256,0.8511770920707977,0.14882290792920236,0.2916918944036428,0.7083081055963572,0.7865150159159375,0.21348498408406244,0.5165,0.10222,0.60689,0.8709,0.12667,0.20661,0.88709,0.2119,0.6374,0.24969000000000008,0.13591,0.07599,0.022744173408875065,0.021049753489243497,106420
-0.88,1.59,x1 = -0.88; x2 = 1.59,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.8890636296523761,0.1109363703476239,0.8605782322045912,0.13942176779540894,0.31861865014627605,0.6813813498537239,0.8004552032959265,0.1995447967040736,0.50273,0.09863,0.58272,0.90287,0.11998,0.2171,0.88709,0.2119,0.61824,0.26885000000000003,0.13075,0.08115,0.031113599855192214,0.028322882363938803,106450
-0.97,1.61,x1 = -0.97; x2 = 1.61,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.8001442113769924,0.1998557886230075,0.8810491147647177,0.11895088523528226,0.22204107649211102,0.7779589235078891,0.7493425435668447,0.2506574564331552,0.72164,0.15991,0.52634,0.76388,0.1048,0.17274,0.88709,0.2119,0.57381,0.31328,0.11838,0.09352,0.007474071775450432,0.007179772671440467,106480
-0.96,1.69,x1 = -0.96; x2 = 1.69,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.8201616624347396,0.17983833756526027,0.8651742109517487,0.13482578904825127,0.19944072478999572,0.8005592752100041,0.7454498075388938,0.2545501924611061,0.67972,0.1475,0.57053,0.72081,0.11665,0.15966,0.88709,0.2119,0.59756,0.28953000000000007,0.12438,0.08752,0.006397576109324739,0.006166568449199952,106510
-0.9,1.55,x1 = -0.9; x2 = 1.55,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.9136098329870794,0.08639016701292063,0.8607795739569439,0.13922042604305612,0.21823695688232408,0.7817630431176759,0.8052702099549485,0.19472979004505164,0.4243,0.07893,0.58219,0.75694,0.11984,0.17061,0.88709,0.2119,0.59729,0.28980000000000006,0.12423,0.08767000000000001,0.03438954035282721,0.03111465020625677,106540
-1.03,1.62,x1 = -1.03; x2 = 1.62,-1.0,1.6,x1 = -1.0; x2 = 1.6,0.6951909567088138,0.30480904329118624,0.738402840970285,0.26159715902971503,0.9366833272270453,0.06331667277295462,0.07758313015549842,0.9224168698445017,0.7119451563512603,0.2880548436487396,0.82915,0.19316,0.34047,0.39361,0.05931,0.07156,0.88709,0.2119,0.35437,0.5327200000000001,0.06251,0.14939000000000002,0.0006767612874139066,0.0006694205055172257,106570
