z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,0.64,x1 = 1.8; x2 = 0.64,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.42086733271731785,0.5791326672826821,0.8963147955345319,0.10368520446546822,0.3496574101429758,0.6503425898570241,0.5797276458429428,0.42027235415705705,0.98186,0.24374,0.48057,0.93376,0.09293,0.2274,0.82405,0.19154,0.74303,0.08101999999999998,0.17081,0.02073,0.05706532015987245,0.061808381766508796,580560
1.54,0.75,x1 = 1.54; x2 = 0.75,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.7505010620946291,0.24949893790537084,0.9186340406355213,0.08136595936447864,0.24139861792860612,0.7586013820713939,0.749664521958251,0.2503354780417488,0.81048,0.18725,0.40697,0.79736,0.07475,0.18313,0.82405,0.19154,0.50437,0.31967999999999996,0.10179,0.08974999999999998,0.00016463529722118495,0.00016351709772032333,580590
1.57,0.69,x1 = 1.57; x2 = 0.69,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.7327596527201681,0.2672403472798318,0.9165686048524451,0.08343139514755496,0.3066639738389326,0.6933360261610674,0.7535774794528163,0.2464225205471837,0.83748,0.19582,0.41416,0.88928,0.07647,0.21262,0.82405,0.19154,0.54113,0.28291999999999995,0.11285,0.07868999999999998,0.00037105144075074564,0.000367237838861504,580620
1.66,0.8,x1 = 1.66; x2 = 0.8,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.7256773763657065,0.27432262363429355,0.9223201358069678,0.07767986419303224,0.2320341409855035,0.7679658590144964,0.7329590706495355,0.26704092935046464,0.8476,0.19907,0.39395,0.78154,0.07165,0.17819,0.82405,0.19154,0.50027,0.32377999999999996,0.10088,0.09065999999999999,0.00020002574463578483,0.000201472333916132,580650
1.63,0.72,x1 = 1.63; x2 = 0.72,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.7468595352759042,0.25314046472409574,0.926957161677391,0.07304283832260919,0.1642126476716535,0.8357873523283464,0.733875660936224,0.2661243390637761,0.81622,0.18906,0.37718,0.64429,0.06771,0.13725,0.82405,0.19154,0.4448,0.37925,0.08531,0.10622999999999999,0.00016083845229216895,0.00016188350423764278,580680
1.64,0.7,x1 = 1.64; x2 = 0.7,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.764295999234269,0.23570400076573086,0.927673587220006,0.07232641277999405,0.125470790555376,0.8745292094446239,0.7385911786206946,0.2614088213793054,0.78782,0.18015,0.37455,0.54488,0.0671,0.10973,0.82405,0.19154,0.4147,0.40934999999999994,0.07715,0.11438999999999999,2.634506218365546e-05,2.641502747274772e-05,580710
1.7,0.73,x1 = 1.7; x2 = 0.73,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.5947356415293474,0.40526435847065245,0.9133414934236344,0.08665850657636565,0.21720531691427972,0.7827946830857202,0.6312223124423577,0.3687776875576421,0.97395,0.24103,0.42522,0.75503,0.07915,0.17003,0.82405,0.19154,0.55888,0.2651699999999999,0.11598,0.07555999999999999,0.027692489988806135,0.029547867963946733,580740
1.57,0.62,x1 = 1.57; x2 = 0.62,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.732547669056629,0.26745233094337095,0.9080465210218627,0.09195347897813752,0.3299847426933261,0.670015257306674,0.7534425509786253,0.24655744902137477,0.83779,0.19592,0.44296,0.91491,0.0835,0.22109,0.82405,0.19154,0.56918,0.25486999999999993,0.1203,0.07123999999999998,0.0003625274390548633,0.0003588454967757195,580770
1.45,0.74,x1 = 1.45; x2 = 0.74,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.8477688649615347,0.1522311350384654,0.9158146241200992,0.08418537587990088,0.29789704522127447,0.7021029547787255,0.8217483297241106,0.17825167027588945,0.6154,0.12906,0.41676,0.87871,0.0771,0.20915,0.82405,0.19154,0.48708,0.33696999999999994,0.0972,0.09434,0.019757458460902266,0.018070435062323642,580800
1.6,0.68,x1 = 1.6; x2 = 0.68,1.6,0.7,x1 = 1.6; x2 = 0.7,0.7417765020894361,0.258223497910564,0.7495191019535216,0.25048089804647855,0.9257055049555045,0.07429449504449556,0.2334406028696828,0.7665593971303173,0.7523063705949904,0.24769362940500975,0.81204,0.18774,0.38175,0.78396,0.06877,0.17895,0.82405,0.19154,0.4825,0.34154999999999996,0.09637,0.09516999999999999,0.0002947535768385249,0.000292060460704454,580830
